time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
14.11633816580851,21.62971362195191,72187.08590000536,3527.2139206906895,1500.0,480.0755290584834,0.7798844066372459,0.0,100.66213314244811,cruise_58,True
14.199671499141843,21.76952214020531,72088.5861554717,3532.033403042718,1500.0,479.9891410219256,0.7800247695674724,0.0,100.66213314244811,cruise_58,True
14.283004832475177,21.90933065845871,71990.08626718396,3536.8660808756804,1500.0,479.90294867777135,0.7801648648997453,0.0,100.66213314244811,cruise_58,True
14.283004832475177,21.90933065845871,71990.08626718396,3536.8660797524158,1500.0,479.9029474187009,0.7801648668934081,0.0,100.66213314244811,cruise_59,True
14.36633816580851,22.04913917671211,71891.58623492812,3541.712007366177,1500.0,479.81695037859487,0.7803046949451155,0.0,100.66213314244811,cruise_59,True
14.449671499141843,22.18894769496551,71793.08606123051,3546.57123918177,1500.0,479.7311482043675,0.78044425611315,0.0,100.66213314244811,cruise_59,True
14.449671499141843,22.18894769496551,71793.08606123051,3546.5712399715676,1500.0,479.73114699650773,0.7804442581383353,0.0,100.66213314244811,cruise_60,True
14.533004832475177,22.32875621321891,71694.58574582767,3551.443831287581,1500.0,479.64553930301366,0.7805835527437746,0.0,100.66213314244811,cruise_60,True
14.61633816580851,22.46856473147231,71596.08529120157,3556.329836692692,1500.0,479.5601256578883,0.7807225811704777,0.0,100.66213314244811,cruise_60,True
14.61633816580851,22.46856473147231,71596.08529120157,3556.3298357549806,1500.0,479.5601245010276,0.7807225830736084,0.0,100.66213314244811,cruise_61,True
14.699671499141843,22.60837324972571,71497.58469714102,3561.229311573857,1500.0,479.47490452226117,0.7808613456418803,0.0,100.66213314244811,cruise_61,True
14.783004832475177,22.748181767979112,71399.0839659845,3566.142312627461,1500.0,479.38987778294603,0.7809998427282181,0.0,100.66213314244811,cruise_61,True
14.783004832475177,22.748181767979112,71399.0839659845,3566.142309650509,1500.0,479.3898766751891,0.7809998445545031,0.0,100.66213314244811,cruise_62,True
14.86633816580851,22.88799028623251,71300.5830975749,3571.068893655331,1500.0,479.30504279612285,0.781138076484311,0.0,100.66213314244811,cruise_62,True
14.949671499141843,23.02779880448591,71202.08209409945,3576.0091152247414,1500.0,479.22040135585837,0.7812760436205017,0.0,100.66213314244811,cruise_62,True
14.949671499141843,23.02779880448591,71202.08209409945,3576.00912125985,1500.0,479.22040028940336,0.7812760457395076,0.0,100.66213314244811,cruise_63,True
15.033004832475177,23.16760732273931,71103.58095519476,3580.9630363293486,1500.0,479.1359509128741,0.781413748417578,0.0,100.66213314244811,cruise_63,True
15.11633816580851,23.30741584099271,71005.07968324867,3585.930702591682,1500.0,479.051693182435,0.7815511869823757,0.0,100.66213314244811,cruise_63,True
15.11633816580851,23.30741584099271,71005.07968324867,3585.930626463831,1500.0,479.05169220337655,0.7815511848502162,0.0,100.66213314244811,cruise_64,True
15.199671499141843,23.44722435924611,70906.57828029603,3590.912091369464,1500.0,478.96762575359537,0.781688359233761,0.0,100.66213314244811,cruise_64,True
15.283004832475177,23.58703287749951,70808.07674649835,3595.9074223868924,1500.0,478.88375016493313,0.7818252701753158,0.0,100.66213314244811,cruise_64,True
15.283004832475177,23.58703287749951,70808.07674649835,3595.907500039733,1500.0,478.88374914739734,0.781825275554055,0.0,100.66213314244811,cruise_65,True
15.36633816580851,23.72684139575291,70709.5750794026,3600.9167648408006,1500.0,478.8000640433085,0.7819619236933482,0.0,100.66213314244811,cruise_65,True
15.449671499141843,23.866649914006313,70611.0732830572,3605.940012176054,1500.0,478.7165690221028,0.7820983090637911,0.0,100.66213314244811,cruise_65,True
15.449671499141843,23.866649914006313,70611.0732830572,3605.940008976336,1500.0,478.7165680876134,0.7820983105968947,0.0,100.66213314244811,cruise_66,True
15.533004832475177,24.006458432259713,70512.57135734937,3610.9772983295893,1500.0,478.6332627819244,0.7822344335079696,0.0,100.66213314244811,cruise_66,True
15.61633816580851,24.146266950513112,70414.06930416517,3616.028687271709,1500.0,478.55014678836193,0.7823702943076064,0.0,100.66213314244811,cruise_66,True
15.61633816580851,24.146266950513112,70414.06930416517,3616.028682279954,1500.0,478.5501458937333,0.7823702958047943,0.0,100.66213314244811,cruise_67,True
15.699671499141843,24.286075468766512,70315.56712344068,3621.0942323378194,1500.0,478.4672188467952,0.7825058948165913,0.0,100.66213314244811,cruise_67,True
15.783004832475177,24.425883987019912,70217.06481691363,3626.174001218622,1500.0,478.38448034739883,0.7826412323765444,0.0,100.66213314244811,cruise_67,True
15.783004832475177,24.425883987019912,70217.06481691363,3626.1739914757254,1500.0,478.3844794925672,0.7826412334526462,0.0,100.66213314244811,cruise_68,True
15.86633816580851,24.56569250527331,70118.56238474495,3631.268034272532,1500.0,478.3019291815317,0.7827763097994237,0.0,100.66213314244811,cruise_68,True
15.949671499141843,24.70550102352671,70020.05982857425,3636.3764158475688,1500.0,478.2195666602872,0.7829111253422005,0.0,100.66213314244811,cruise_68,True
15.949671499141843,24.70550102352671,70020.05982857425,3636.376415847466,1500.0,478.2195658361566,0.7829111266914155,0.0,100.66213314244811,cruise_69,True
16.03300483247518,24.84530954178011,69921.55714824055,3641.499196835955,1500.0,478.1373907450662,0.7830456817260081,0.0,100.66213314244811,cruise_69,True
16.11633816580851,24.985118060033514,69823.05434552161,3646.63643811492,1500.0,478.0554026919129,0.7831799766019016,0.0,100.66213314244811,cruise_69,True
16.11633816580851,24.985118060033514,69823.05434552161,3646.6364381117623,1500.0,478.0554019020896,0.783179977895696,0.0,100.66213314244811,cruise_70,True
16.199671499141843,25.124926578286914,69724.55142026309,3651.7882010046474,1500.0,477.97360052947556,0.783314012907652,0.0,100.66213314244811,cruise_70,True
16.28300483247518,25.264735096540313,69626.04837418148,3656.9545470750245,1500.0,477.89198544878496,0.7834477884014951,0.0,100.66213314244811,cruise_70,True
16.28300483247518,25.264735096540313,69626.04837418148,3656.9545024391186,1500.0,477.8919847149856,0.7834477877898928,0.0,100.66213314244811,cruise_71,True
16.36633816580851,25.404543614793713,69527.54520765557,3662.1355085679443,1500.0,477.81055556366937,0.7835813039978469,0.0,100.66213314244811,cruise_71,True
16.449671499141843,25.544352133047113,69429.0419223706,3667.3311866235117,1500.0,477.7293119826813,0.7837145610849654,0.0,100.66213314244811,cruise_71,True
16.449671499141843,25.544352133047113,69429.0419223706,3667.3313923218157,1500.0,477.7293111508799,0.783714571914982,0.0,100.66213314244811,cruise_72,True
16.53300483247518,25.684160651300513,69330.53851223529,3672.5418757702723,1500.0,477.64825274580966,0.7838475714070091,0.0,100.66213314244811,cruise_72,True
16.61633816580851,25.823969169553912,69232.03498373982,3677.7671972124112,1500.0,477.56737915431177,0.7839803128531049,0.0,100.66213314244811,cruise_72,True
16.61633816580851,25.823969169553912,69232.03498373982,3677.767008533834,1500.0,477.5673785565058,0.7839803049913737,0.0,100.66213314244811,cruise_73,True
16.699671499141843,25.963777687807315,69133.53134207493,3683.007207269633,1500.0,477.48668944390175,0.7841127875851546,0.0,100.66213314244811,cruise_73,True
16.78300483247518,26.103586206060715,69035.02758396765,3688.2623663342,1500.0,477.4061844177748,0.7842450125594208,0.0,100.66213314244811,cruise_73,True
16.78300483247518,26.103586206060715,69035.02758396765,3688.2623652217917,1500.0,477.4061837521408,0.7842450136896815,0.0,100.66213314244811,cruise_74,True
16.86633816580851,26.243394724314115,68936.52370922395,3693.5325513959365,1500.0,477.32586246173923,0.7843769813021044,0.0,100.66213314244811,cruise_74,True
16.949671499141843,26.383203242567514,68838.01971945027,3698.8178221315306,1500.0,477.2457245350629,0.7845086919126657,0.0,100.66213314244811,cruise_74,True
16.949671499141843,26.383203242567514,68838.01971945027,3698.817822353529,1500.0,477.2457238965177,0.7845086929995573,0.0,100.66213314244811,cruise_75,True
17.03300483247518,26.523011760820914,68739.51561449094,3704.1182487354145,1500.0,477.16576898280664,0.784640146951018,0.0,100.66213314244811,cruise_75,True
17.11633816580851,26.662820279074317,68641.01139577554,3709.4338941014857,1500.0,477.0859967102154,0.7847713445299035,0.0,100.66213314244811,cruise_75,True
17.11633816580851,26.662820279074317,68641.01139577554,3709.4339379265725,1500.0,477.08599607594505,0.7847713476124433,0.0,100.66213314244811,cruise_76,True
17.199671499141846,26.80262879732772,68542.50706795724,3714.7648238859288,1500.0,477.00640612493345,0.7849022870284288,0.0,100.66213314244811,cruise_76,True
17.28300483247518,26.94243731558112,68444.00261811558,3720.111463886334,1500.0,476.92699788537504,0.785032989751644,0.0,100.66213314244811,cruise_76,True
17.28300483247518,26.94243731558112,68444.00261811558,3720.111104311627,1500.0,476.92699748297974,0.7850329737453557,0.0,100.66213314244811,cruise_77,True
17.36633816580851,27.08224583383452,68345.49806052417,3725.4728042151123,1500.0,476.8477710109033,0.7851634040834755,0.0,100.66213314244811,cruise_77,True
17.449671499141846,27.22205435208792,68246.99339146295,3730.849994344378,1500.0,476.76872574906486,0.7852935796828845,0.0,100.66213314244811,cruise_77,True
17.449671499141846,27.22205435208792,68246.99339146295,3730.8499836960336,1500.0,476.7687251926773,0.7852935801165409,0.0,100.66213314244811,cruise_78,True
17.53300483247518,27.36186287034132,68148.48861094599,3736.2427242862905,1500.0,476.68986080210897,0.7854235008002998,0.0,100.66213314244811,cruise_78,True
17.61633816580851,27.50167138859472,68049.98372049918,3741.6510708625883,1500.0,476.611176924273,0.7855531664119174,0.0,100.66213314244811,cruise_78,True
17.61633816580851,27.50167138859472,68049.98372049918,3741.6510667220305,1500.0,476.6111763880093,0.7855531671149892,0.0,100.66213314244811,cruise_79,True
17.699671499141846,27.64147990684812,67951.47872017257,3747.0751000591035,1500.0,476.5326726753853,0.78568257847889,0.0,100.66213314244811,cruise_79,True
17.78300483247518,27.78128842510152,67852.97361096225,3752.5148919565554,1500.0,476.45434876361776,0.7858117361888568,0.0,100.66213314244811,cruise_79,True
17.78300483247518,27.78128842510152,67852.97361096225,3752.514895761952,1500.0,476.45434824579024,0.7858117372066076,0.0,100.66213314244811,cruise_80,True
17.86633816580851,27.92109694335492,67754.46839266953,3757.97051083357,1500.0,476.3762037972588,0.7859406412625953,0.0,100.66213314244811,cruise_80,True
17.949671499141846,28.06090546160832,67655.96306662464,3763.4420183503344,1500.0,476.29823845191777,0.7860692920292188,0.0,100.66213314244811,cruise_80,True
17.949671499141846,28.06090546160832,67655.96306662464,3763.4420181343908,1500.0,476.2982379576754,0.7860692928350175,0.0,100.66213314244811,cruise_81,True
18.03300483247518,28.20071397986172,67557.45763270548,3768.929488567203,1500.0,476.22045137677117,0.7861976906444612,0.0,100.66213314244811,cruise_81,True
18.11633816580851,28.34052249811512,67458.95209213928,3774.432989449709,1500.0,476.14284320373906,0.7863258357089287,0.0,100.66213314244811,cruise_81,True
18.11633816580851,28.34052249811512,67458.95209213928,3774.432989156987,1500.0,476.142842730184,0.786325836477723,0.0,100.66213314244811,cruise_82,True
18.199671499141846,28.48033101636852,67360.44644471351,3779.952596123575,1500.0,476.06541262532613,0.7864537293316505,0.0,100.66213314244811,cruise_82,True
18.28300483247518,28.62013953462192,67261.9406917534,3785.488370145597,1500.0,475.98816023804903,0.7865813698434029,0.0,100.66213314244811,cruise_82,True
18.28300483247518,28.62013953462192,67261.9406917534,3785.488369602261,1500.0,475.9881597844109,0.7865813705637968,0.0,100.66213314244811,cruise_83,True
18.36633816580851,28.75994805287532,67163.43483051592,3791.0404816691066,1500.0,475.9110847267739,0.7867087636713,0.0,100.66213314244811,cruise_83,True
18.449671499141846,28.89975657112872,67064.92886521551,3796.6087987129185,1500.0,475.83418675061006,0.786835900142328,0.0,100.66213314244811,cruise_83,True
18.449671499141846,28.89975657112872,67064.92886521551,3796.608723515474,1500.0,475.83418635348596,0.7868358974405211,0.0,100.66213314244811,cruise_84,True
18.53300483247518,29.039565089382123,66966.42279797196,3802.193430637261,1500.0,475.7574650689325,0.7869627826831181,0.0,100.66213314244811,cruise_84,True
18.61633816580851,29.179373607635522,66867.91662703024,3807.7946194830483,1500.0,475.68092011262036,0.7870894184451694,0.0,100.66213314244811,cruise_84,True
18.61633816580851,29.179373607635522,66867.91662703024,3807.7946351645815,1500.0,475.6809196879896,0.7870894198158009,0.0,100.66213314244811,cruise_85,True
18.699671499141846,29.319182125888922,66769.41035195255,3813.4123523722355,1500.0,475.6045507395506,0.7872158046269164,0.0,100.66213314244811,cruise_85,True
18.78300483247518,29.45899064414232,66670.9039742853,3819.046675085247,1500.0,475.52835744764906,0.7873419391608988,0.0,100.66213314244811,cruise_85,True
18.78300483247518,29.45899064414232,66670.9039742853,3819.0466758253992,1500.0,475.52835704793927,0.7873419398560293,0.0,100.66213314244811,cruise_86,True
18.86633816580851,29.59879916239572,66572.39749387938,3824.6976792481373,1500.0,475.4523390796007,0.7874678244710055,0.0,100.66213314244811,cruise_86,True
18.949671499141846,29.73860768064912,66473.89091188986,3830.3654335053134,1500.0,475.3764960889846,0.7875934592990477,0.0,100.66213314244811,cruise_86,True
18.949671499141846,29.73860768064912,66473.89091188986,3830.365436775081,1500.0,475.37649570471217,0.7875934600839657,0.0,100.66213314244811,cruise_87,True
19.03300483247518,29.87841619890252,66375.3842281149,3836.0500230298253,1500.0,475.300827357331,0.7877188457178704,0.0,100.66213314244811,cruise_87,True
19.11633816580851,30.01822471715592,66276.87744358576,3841.751513015804,1500.0,475.2253333086384,0.7878439823230251,0.0,100.66213314244811,cruise_87,True
19.11633816580851,30.01822471715592,66276.87744358576,3841.751514263675,1500.0,475.2253329413815,0.7878439829395952,0.0,100.66213314244811,cruise_88,True
19.199671499141846,30.158033235409324,66178.37055841454,3847.4699846734775,1500.0,475.15001286081605,0.7879688708316064,0.0,100.66213314244811,cruise_88,True
19.28300483247518,30.297841753662723,66079.86357288406,3853.2055282871183,1500.0,475.0748663949391,0.7880935111849563,0.0,100.66213314244811,cruise_88,True
19.28300483247518,30.297841753662723,66079.86357288406,3853.2055087698413,1500.0,475.0748660533382,0.788093510839816,0.0,100.66213314244811,cruise_89,True
19.36633816580851,30.437650271916123,65981.3564874347,3858.958159376386,1500.0,474.99989289456005,0.7882179020125734,0.0,100.66213314244811,cruise_89,True
19.449671499141846,30.577458790169523,65882.84930373532,3864.727994294573,1500.0,474.92509270015773,0.7883420442006671,0.0,100.66213314244811,cruise_89,True
19.449671499141846,30.577458790169523,65882.84930373532,3864.7280267757565,1500.0,474.92509234746734,0.7883420462021503,0.0,100.66213314244811,cruise_90,True
19.53300483247518,30.717267308422922,65784.34202038788,3870.515175999793,1500.0,474.8504647621798,0.7884659421765151,0.0,100.66213314244811,cruise_90,True
19.61633816580851,30.857075826676322,65685.83463917076,3876.319678065489,1500.0,474.7760094645941,0.7885895904447621,0.0,100.66213314244811,cruise_90,True
19.61633816580851,30.857075826676322,65685.83463917076,3876.319690323052,1500.0,474.7760091360252,0.7885895914900631,0.0,100.66213314244811,cruise_91,True
19.699671499141846,30.996884344929722,65587.32715939343,3882.141644795226,1500.0,474.70172578784445,0.7887129933440797,0.0,100.66213314244811,cruise_91,True
19.78300483247518,31.13669286318312,65488.81958264826,3887.981105657542,1500.0,474.6276140617659,0.7888361479762991,0.0,100.66213314244811,cruise_91,True
19.78300483247518,31.13669286318312,65488.81958264826,3887.981121486289,1500.0,474.6276137449526,0.788836149124072,0.0,100.66213314244811,cruise_92,True
19.86633816580851,31.276501381436525,65390.31190813844,3893.8381956250614,1500.0,474.5536733003397,0.7889590580715976,0.0,100.66213314244811,cruise_92,True
19.949671499141846,31.416309899689924,65291.804137429004,3899.7129364176153,1500.0,474.4799038120143,0.7890817204562577,0.0,100.66213314244811,cruise_92,True
19.949671499141846,31.416309899689924,65291.804137429004,3899.712951035211,1500.0,474.4799035087547,0.7890817215319346,0.0,100.66213314244811,cruise_93,True
20.03300483247518,31.556118417943324,65193.29626988384,3905.605460123379,1500.0,474.40630464009666,0.7892041386616508,0.0,100.66213314244811,cruise_93,True
20.11633816580851,31.695926936196724,65094.78830687834,3911.5158017440535,1500.0,474.3328760622439,0.7893263099876934,0.0,100.66213314244811,cruise_93,True
20.11633816580851,31.695926936196724,65094.78830687834,3911.5158191951305,1500.0,474.332875770012,0.7893263111611677,0.0,100.66213314244811,cruise_94,True
20.199671499141846,31.835735454450123,64996.280247684284,3917.444091427321,1500.0,474.25961714932174,0.7894482379015976,0.0,100.66213314244811,cruise_94,True
20.28300483247518,31.975543972703523,64897.77209377065,3923.3903575316176,1500.0,474.1865281592241,0.789569919411874,0.0,100.66213314244811,cruise_94,True
20.28300483247518,31.975543972703523,64897.77209377065,3923.3903725643872,1500.0,474.18652788007944,0.789569920470678,0.0,100.66213314244811,cruise_95,True
20.36633816580851,32.11535249095692,64799.26384456015,3929.3547349672176,1500.0,474.113608186165,0.7896913580086492,0.0,100.66213314244811,cruise_95,True
20.449671499141846,32.255161009210326,64700.75550108092,3935.337264768852,1500.0,474.0408574594269,0.7898125513831686,0.0,100.66213314244811,cruise_95,True
20.449671499141846,32.255161009210326,64700.75550108092,3935.337264853179,1500.0,474.0408571989809,0.7898125518233761,0.0,100.66213314244811,cruise_96,True
20.53300483247518,32.39496952746372,64602.24706309827,3941.3380458101733,1500.0,473.9682751155895,0.7899335013546588,0.0,100.66213314244811,cruise_96,True
20.61633816580851,32.534778045717125,64503.738531900686,3947.3571470177617,1500.0,473.89586134934433,0.7900542067319841,0.0,100.66213314244811,cruise_96,True
20.61633816580851,32.534778045717125,64503.738531900686,3947.3571617670095,1500.0,473.89586109267464,0.7900542078551638,0.0,100.66213314244811,cruise_97,True
20.699671499141846,32.67458656397052,64405.2299022697,3953.3948338927444,1500.0,473.8236152362968,0.7901746759809125,0.0,100.66213314244811,cruise_97,True
20.78300483247518,32.814395082223925,64306.7211821002,3959.450777737263,1500.0,473.7515371488735,0.7902948917154893,0.0,100.66213314244811,cruise_97,True
20.78300483247518,32.814395082223925,64306.7211821002,3959.450730524562,1500.0,473.7515369327471,0.7902948906666498,0.0,100.66213314244811,cruise_98,True
20.86633816580851,32.95420360047733,64208.212371357244,3965.525355480791,1500.0,473.6796261346079,0.790414867844937,0.0,100.66213314244811,cruise_98,True
20.949671499141846,33.094012118730724,64109.70346843055,3971.6186541562442,1500.0,473.60788233792994,0.7905346026969352,0.0,100.66213314244811,cruise_98,True
20.949671499141846,33.094012118730724,64109.70346843055,3971.618653988532,1500.0,473.607882108994,0.7905346030720785,0.0,100.66213314244811,cruise_99,True
21.03300483247518,33.23382063698413,64011.1944732848,3977.7307124959807,1500.0,473.5363049924159,0.7906540958901508,0.0,100.66213314244811,cruise_99,True
21.11633816580851,33.37362915523752,63912.68538662425,3983.861618015581,1500.0,473.46489422530647,0.7907733470141002,0.0,100.66213314244811,cruise_99,True
21.11633816580851,33.37362915523752,63912.68538662425,3983.861617725804,1500.0,473.464894006031,0.7907733473690463,0.0,100.66213314244811,cruise_100,True
21.199671499141846,33.51343767349093,63814.17620840827,3990.0114573326114,1500.0,473.39364926767473,0.7908923570869524,0.0,100.66213314244811,cruise_100,True
21.28300483247518,33.65324619174432,63715.66693934052,3996.180318460299,1500.0,473.32257022883175,0.7910111256980331,0.0,100.66213314244811,cruise_100,True
21.28300483247518,33.65324619174432,63715.66693934052,3996.180318229486,1500.0,473.32257001872836,0.7910111260561046,0.0,100.66213314244811,cruise_101,True
21.36633816580851,33.793054709997726,63617.15757945169,4002.3682890959535,1500.0,473.2516563592753,0.7911296538855527,0.0,100.66213314244811,cruise_101,True
21.449671499141846,33.93286322825112,63518.64812924371,4008.5754639979386,1500.0,473.1809077480138,0.7912479413149812,0.0,100.66213314244811,cruise_101,True
21.449671499141846,33.93286322825112,63518.64812924371,4008.5754595516096,1500.0,473.18090754875027,0.7912479415876696,0.0,100.66213314244811,cruise_102,True
21.53300483247518,34.072671746504525,63420.138588803056,4014.8019211905594,1500.0,473.1103236693234,0.7913659888008182,0.0,100.66213314244811,cruise_102,True
21.61633816580851,34.21248026475793,63321.628958730544,4021.0477609189684,1500.0,473.03990419345985,0.7914837961817882,0.0,100.66213314244811,cruise_102,True
21.61633816580851,34.21248026475793,63321.628958730544,4021.047761131383,1500.0,473.03990400040914,0.7914837965338503,0.0,100.66213314244811,cruise_103,True
21.699671499141846,34.352288783011325,63223.119239024956,4027.3130670828123,1500.0,472.9696486101375,0.7916013642831149,0.0,100.66213314244811,cruise_103,True
21.78300483247518,34.49209730126473,63124.60943036544,4033.597933806832,1500.0,472.8995569771208,0.791718692853879,0.0,100.66213314244811,cruise_103,True
21.78300483247518,34.49209730126473,63124.60943036544,4033.5979345223514,1500.0,472.89955679192616,0.7917186931709423,0.0,100.66213314244811,cruise_104,True
21.86633816580851,34.631905819518124,63026.09953269351,4039.9024547565527,1500.0,472.8296285970013,0.7918357828286419,0.0,100.66213314244811,cruise_104,True
21.949671499141846,34.77171433777153,62927.58954660895,4046.226720423592,1500.0,472.75986351442145,0.7919526338891607,0.0,100.66213314244811,cruise_104,True
21.949671499141846,34.77171433777153,62927.58954660895,4046.2267171485705,1500.0,472.7598633388853,0.7919526340825416,0.0,100.66213314244811,cruise_105,True
22.03300483247518,34.911522856024924,62829.07947211865,4052.570821163311,1500.0,472.6902610504753,0.7920692469085857,0.0,100.66213314244811,cruise_105,True
22.11633816580851,35.05133137427833,62730.569309828796,4058.9348538445724,1500.0,472.62082123260797,0.7921856216872489,0.0,100.66213314244811,cruise_105,True
22.11633816580851,35.05133137427833,62730.569309828796,4058.934849059203,1500.0,472.62082106521734,0.7921856219863737,0.0,100.66213314244811,cruise_106,True
22.199671499141846,35.19113989253173,62632.05905968034,4065.3189143082714,1500.0,472.551543395473,0.7923017591334865,0.0,100.66213314244811,cruise_106,True
22.28300483247518,35.330948410785126,62533.548722214975,4071.723095094126,1500.0,472.4824275549947,0.7924176589146834,0.0,100.66213314244811,cruise_106,True
22.28300483247518,35.330948410785126,62533.548722214975,4071.7230901498497,1500.0,472.48242739479605,0.792417659167906,0.0,100.66213314244811,cruise_107,True
22.36633816580851,35.47075692903853,62435.038297539584,4078.1474845560647,1500.0,472.4134730650363,0.792533322076651,0.0,100.66213314244811,cruise_107,True
22.449671499141846,35.610565447291926,62336.52778612578,4084.592190001566,1500.0,472.34467992153975,0.7926487479176627,0.0,100.66213314244811,cruise_107,True
22.449671499141846,35.610565447291926,62336.52778612578,4084.592184019892,1500.0,472.34467976864994,0.7926487480975722,0.0,100.6621331424481,cruise_108,True
22.53300483247518,35.75037396554533,62238.01718813734,4091.057293389302,1500.0,472.2760474963576,0.7927639376652332,0.0,100.6621331424481,cruise_108,True
22.61633816580851,35.890182483798725,62139.506504012024,4097.542907854446,1500.0,472.2075757702972,0.792878891193662,0.0,100.6621331424481,cruise_108,True
22.61633816580851,35.890182483798725,62139.506504012024,4097.5429067321265,1500.0,472.20757562165227,0.7928788913939617,0.0,100.66213314244811,cruise_109,True
22.699671499141846,36.02999100205213,62040.99573372603,4104.049123684235,1500.0,472.1392641255038,0.7929936091701458,0.0,100.66213314244811,cruise_109,True
22.78300483247518,36.169799520305524,61942.48487785249,4110.5760396282285,1500.0,472.07111253783796,0.7931080914427944,0.0,100.66213314244811,cruise_109,True
22.78300483247518,36.169799520305524,61942.48487785249,4110.576038729364,1500.0,472.0711123953534,0.7931080916394613,0.0,100.66213314244811,cruise_110,True
22.86633816580851,36.30960803855893,61843.97393636598,4117.123754511305,1500.0,472.0031203991949,0.7932223388070391,0.0,100.66213314244811,cruise_110,True
22.949671499141846,36.44941655681233,61745.46290982,4123.692368105866,1500.0,471.93528767364324,0.7933363511240229,0.0,100.66213314244811,cruise_110,True
22.949671499141846,36.44941655681233,61745.46290982,4123.692366543225,1500.0,471.9352875374732,0.7933363512779016,0.0,100.66213314244811,cruise_111,True
23.03300483247518,36.58922507506573,61646.951798192255,4130.281980326545,1500.0,471.8676137658035,0.7934501291518803,0.0,100.66213314244811,cruise_111,True
23.11633816580851,36.72903359331913,61548.440602022565,4136.892692388827,1500.0,471.8000986282641,0.7935636727860709,0.0,100.66213314244811,cruise_111,True
23.11633816580851,36.72903359331913,61548.440602022565,4136.892690082232,1500.0,471.80009849819317,0.7935636728925851,0.0,100.66213314244811,cruise_112,True
23.199671499141846,36.868842111572526,61449.92932129069,4143.5246053513,1500.0,471.7327416778251,0.7936769827588274,0.0,100.66213314244811,cruise_112,True
23.28300483247518,37.00865062982593,61351.41795652544,4150.177821806233,1500.0,471.66554285611335,0.7937900589872678,0.0,100.66213314244811,cruise_112,True
23.28300483247518,37.00865062982593,61351.41795652544,4150.17782273867,1500.0,471.66554273004465,0.7937900592176665,0.0,100.66213314244811,cruise_113,True
23.36633816580851,37.148459148079326,61252.90650767964,4156.8524452779075,1500.0,471.59850159097743,0.7939029022178201,0.0,100.66213314244811,cruise_113,True
23.449671499141846,37.28826766633273,61154.39497529943,4163.548577330321,1500.0,471.53161781468543,0.7940155123209585,0.0,100.66213314244811,cruise_113,True
23.449671499141846,37.28826766633273,61154.39497529943,4163.548579318418,1500.0,471.53161769341096,0.7940155125854717,0.0,100.66213314244811,cruise_114,True
23.53300483247518,37.42807618458613,61055.88335931584,4170.266324678393,1500.0,471.4648909653272,0.7941278901128304,0.0,100.66213314244811,cruise_114,True
23.61633816580851,37.56788470283953,60957.371660300916,4177.005788291413,1500.0,471.3983209660562,0.7942400353897154,0.0,100.66213314244811,cruise_114,True
23.61633816580851,37.56788470283953,60957.371660300916,4177.005787176443,1500.0,471.3983208512824,0.7942400355150036,0.0,100.66213314244811,cruise_115,True
23.699671499141846,37.70769322109293,60858.85987825199,4183.767075247206,1500.0,471.33190726611605,0.7943519488554824,0.0,100.66213314244811,cruise_115,True
23.78300483247518,37.84750173934633,60760.34801364102,4190.55029339489,1500.0,471.265649776433,0.7944636305917955,0.0,100.66213314244811,cruise_115,True
23.78300483247518,37.84750173934633,60760.34801364102,4190.550293420092,1500.0,471.2656496659819,0.794463630778161,0.0,100.66213314244811,cruise_116,True
23.86633816580851,37.98731025759973,60661.83606644551,4197.355548518857,1500.0,471.19954795768314,0.7945750812313758,0.0,100.66213314244811,cruise_116,True
23.949671499141846,38.12711877585313,60563.32403716153,4204.182948092185,1500.0,471.1336017124157,0.7946863007304409,0.0,100.66213314244811,cruise_116,True
23.949671499141846,38.12711877585313,60563.32403716153,4204.182989757959,1500.0,471.1336015874552,0.7946863026734705,0.0,100.66213314244811,cruise_117,True
24.03300483247518,38.26692729410653,60464.811925762246,4211.0326004816325,1500.0,471.06781051053554,0.7947972897794572,0.0,100.66213314244811,cruise_117,True
24.11633816580851,38.40673581235993,60366.2997327487,4217.904614117329,1500.0,471.00217424598,0.7949080483302807,0.0,100.66213314244811,cruise_117,True
24.11633816580851,38.40673581235993,60366.2997327487,4217.904614397449,1500.0,471.00217414451276,0.7949080485131489,0.0,100.66213314244811,cruise_118,True
24.199671499141846,38.54654433061333,60267.78745809015,4224.799099749721,1500.0,470.9366923975795,0.7950185771011895,0.0,100.66213314244811,cruise_118,True
24.28300483247518,38.68635284886673,60169.27510226738,4231.7161668326935,1500.0,470.87136485099194,0.7951288760427071,0.0,100.66213314244811,cruise_118,True
24.28300483247518,38.68635284886673,60169.27510226738,4231.716166832124,1500.0,470.8713647539206,0.7951288762066258,0.0,100.66213314244811,cruise_119,True
24.36633816580851,38.82616136712013,60070.76266526119,4238.655926772637,1500.0,470.8061910943943,0.7952389458268592,0.0,100.66213314244811,cruise_119,True
24.449671499141846,38.96596988537353,59972.25014754193,4245.618491392897,1500.0,470.74117100491725,0.795348786458183,0.0,100.66213314244811,cruise_119,True
24.449671499141846,38.96596988537353,59972.25014754193,4245.6184913952475,1500.0,470.7411709119333,0.7953487866153844,0.0,100.66213314244811,cruise_120,True
24.53300483247518,39.10577840362693,59873.73754909114,4252.603973288964,1500.0,470.6763040794684,0.795458398584392,0.0,100.66213314244811,cruise_120,True
