segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,46.75882145320372,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,46.7572957576743,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,46.56946183797217,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,46.7539003931507,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,46.75172020312825,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,44.66341328397005,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,44.663413281725745,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,44.663413279022905,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,44.66341327561916,13.280075202875196
decel_descend,,2.54,457.20000000000005,91.44,,,36.34317254139381,
arrival_terminal_procedure,,,91.44,91.44,,,43.94172488863505,59.91322705107678
second_descent,,2.54,91.44,15.24,,,34.61978144368081,
hover_descent,,1.2493892345856374,15.24,0.0,,,,
