segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,51.80667175412707,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,51.96496620355625,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,51.60890593260721,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,51.26620228073852,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,51.607843897817695,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,51.60672693388381,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,52.23667443962207,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,52.34519761527453,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,52.23344191708206,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,52.232960132780896,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,52.09296795852615,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,52.07872730479363,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,52.312867191391696,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,52.23406654571759,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,52.233535466473654,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,52.232991454023065,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,52.23243390035699,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,52.23186215447867,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,52.2312755182985,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,52.23067324203018,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,52.23005451901432,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,52.257697642714675,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,52.25479989182379,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,52.251445277311774,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,52.24747388468094,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,52.224045473723336,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,52.22329786909256,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,52.22252567524299,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,52.21142764998835,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,52.22082505541761,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,52.21996872685158,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,52.219080503319134,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,52.21815806393803,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,52.21719883062928,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,52.20378268266598,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,52.21105518766719,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,52.15896638763408,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,52.21066574194097,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,52.20946003555321,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,52.20819326680393,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,52.064275765449246,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,52.21125826023469,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,52.05448828281647,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,52.21519597516138,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,52.04064536326413,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,52.220423992770016,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,52.01719047130466,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,52.227789747290096,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,51.94590762551286,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,52.24037685386351,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,52.238213998894054,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,52.235813142375896,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,52.23311946295514,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,52.23005731083832,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,52.22651831557801,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,52.22233970196537,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,52.21726133335454,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,52.18571986355474,17.30616418777481
decel_descend,,2.54,457.20000000000005,91.44,,,42.70874322045928,
arrival_terminal_procedure,,,91.44,91.44,,,37.469145618413684,51.202844152210034
second_descent,,2.54,91.44,18.288,,,39.88839150972143,
app_transition,,,18.288,15.24,,0.10471975511965978,24.79567507807926,
hover_descent,,1.1897234699551014,15.24,0.0,,,,
