segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,52.62786590641318,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,52.6263032112589,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,52.62462936942587,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,56.948303234369796,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,52.63092294971293,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,52.628899692009526,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,50.65962860080357,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,50.65948844330812,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,50.65933392452455,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,50.65916188853139,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,50.658968027596295,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,50.6587462493308,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,50.65848754291569,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,50.65817778168065,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,50.657792995622266,17.654348743582887
decel_descend,,2.54,457.20000000000005,91.44,,,39.01447124173868,
arrival_terminal_procedure,,,91.44,91.44,,,38.56144764303852,49.570758668316955
second_descent,,2.54,91.44,18.288,,,38.303107415540026,
app_transition,,,18.288,15.24,,0.10471975511965978,25.09480321223597,
hover_descent,,1.349339737023912,15.24,0.0,,,,
