segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,49.19513340302721,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,49.189865793674656,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,49.184376540134814,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,45.342959225909176,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,49.16775832393661,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,49.16150010293253,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,46.13882435351211,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,46.134981874080104,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,46.130965760204376,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,46.126758350437946,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,46.12233907130612,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,46.117683750707286,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,46.11276371441866,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,46.107544577400404,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,46.10198459637928,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,46.09603237632779,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,46.08962359867981,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,46.082676220094825,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,46.07508318853394,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,46.06670094550772,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,46.05733038019756,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,46.046683332265374,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,46.03431898762518,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,46.01951016905328,15.840201218235507
decel_descend,,2.54,457.20000000000005,91.44,,,41.02771163549362,
arrival_terminal_procedure,,,91.44,91.44,,,42.25179888998684,54.43201408372731
second_descent,,2.54,91.44,18.288,,,41.125807918420016,
app_transition,,,18.288,15.24,,0.10471975511965978,28.026034943832613,
hover_descent,,1.2378970132899083,15.24,0.0,,,,
