segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,46.490705896892145,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,46.49070329927277,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,45.1299213615382,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,46.49050728919677,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,46.490503397759475,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,43.628092978090386,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,43.624652753937056,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,43.62090974610556,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,43.6168023393295,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,43.6122475625131,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,43.607129804304044,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,43.60128087356708,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,43.594441937012554,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,43.58618300929064,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,43.57570629081812,11.387341504756478
decel_descend,,2.54,457.20000000000005,91.44,,,41.85982325868442,
arrival_terminal_procedure,,,91.44,91.44,,,36.8339933955805,51.18952688339508
second_descent,,2.54,91.44,15.24,,,34.18456872125997,
hover_descent,,1.5195525932072107,15.24,0.0,,,,
