segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,47.71609955250003,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,47.705769739187524,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,47.69461998633596,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,48.46404958093555,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,47.65550843632931,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,47.640903354532185,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,47.35324210703111,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,47.334217565019124,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,47.31223188753134,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,47.28614292648086,19.08848091360869
decel_descend,,2.54,457.20000000000005,91.44,,,42.03627458703142,
arrival_terminal_procedure,,,91.44,91.44,,,41.11306455173424,51.684016144374155
second_descent,,2.54,91.44,18.288,,,40.79584554852824,
app_transition,,,18.288,15.24,,0.10471975511965978,31.624148489759055,
hover_descent,,1.0858954695258298,15.24,0.0,,,,
