segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,45.35438383353435,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,45.35424876358104,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,45.35410739902693,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,43.616799065081466,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,45.353037543342836,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,45.35288130777817,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,47.27278531068966,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,47.25970558204754,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,47.24557062299642,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,47.2301877817561,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,47.21330539996342,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,47.19458571954809,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,47.17356010615786,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,47.14955057618297,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,47.12152160131278,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,47.08777120857471,16.754366178340206
decel_descend,,2.54,457.20000000000005,91.44,,,39.83816769861609,
arrival_terminal_procedure,,,91.44,91.44,,,40.545437633294824,47.99290857242022
second_descent,,2.54,91.44,18.288,,,34.57940157378071,
app_transition,,,18.288,15.24,,0.10471975511965978,25.79278264273401,
hover_descent,,1.272001511980512,15.24,0.0,,,,
