segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,48.47118141639552,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,48.47090982557224,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,48.47062138848556,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,41.50069833629352,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,48.46800325801172,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,48.46765603192624,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,48.10040248896356,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,48.08554383499667,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,48.06926080792735,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,48.051246056738286,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,48.03107979014975,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,48.00816698513271,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,47.981623452556676,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,47.950050852746415,19.771946672477497
decel_descend,,2.54,457.20000000000005,91.44,,,37.18776735879936,
arrival_terminal_procedure,,,91.44,91.44,,,40.36306637346833,58.056834101862755
second_descent,,2.54,91.44,18.288,,,35.49941120093109,
app_transition,,,18.288,15.24,,0.10471975511965978,27.152865894638552,
hover_descent,,1.2131372687274826,15.24,0.0,,,,
