segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,48.47056469728133,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,48.470403564113965,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,48.470235160205206,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,47.87887730111741,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,48.468865248360586,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,48.4686416973529,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,49.59394498961537,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,49.59362476669562,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,49.59328476870726,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,49.59292232448628,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,47.71839187783941,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,48.105737831277935,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,47.836836767356004,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,47.925899664502396,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,48.02490986714344,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,48.136368832221024,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,48.263905758200444,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,48.41309598902319,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,49.56314259150492,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,49.56137265436756,18.051494508994438
decel_descend,,2.54,457.20000000000005,91.44,,,38.160038380254825,
arrival_terminal_procedure,,,91.44,91.44,,,39.35625779637467,53.757112863547
second_descent,,2.54,91.44,18.288,,,35.83358802012721,
app_transition,,,18.288,15.24,,0.10471975511965978,25.914507062757007,
hover_descent,,1.1141819590883641,15.24,0.0,,,,
