time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
13.610675139307917,21.107133500191072,72936.84650958296,3490.955619578052,1500.0,480.7395660591584,0.7788071661418284,0.0,100.66213314244811,cruise_58,True
13.69400847264125,21.246942018444475,72838.34790584655,3495.676405600035,1500.0,480.6516744924574,0.7789495781744576,0.0,100.66213314244811,cruise_58,True
13.777341805974583,21.386750536697875,72739.8491487208,3500.4099840328445,1500.0,480.56398185346706,0.7790917197970991,0.0,100.66213314244811,cruise_58,True
13.777341805974583,21.386750536697875,72739.8491487208,3500.4099840728127,1500.0,480.56398037378534,0.7790917221977688,0.0,100.66213314244811,cruise_59,True
13.860675139307917,21.526559054951274,72641.35023791724,3505.1564069978685,1500.0,480.47648625943776,0.7792335937399726,0.0,100.66213314244811,cruise_59,True
13.94400847264125,21.666367573204674,72542.8511763906,3509.9157266363386,1500.0,480.3891902082054,0.7793751956266161,0.0,100.66213314244811,cruise_59,True
13.94400847264125,21.666367573204674,72542.8511763906,3509.915726776572,1500.0,480.3891887897003,0.7793751979340433,0.0,100.66213314244811,cruise_60,True
14.027341805974583,21.806176091458074,72444.35196386125,3514.6879957629976,1500.0,480.3020904026221,0.7795165304910798,0.0,100.66213314244811,cruise_60,True
14.110675139307917,21.945984609711473,72345.85260317702,3519.4732668813276,1500.0,480.21518922469454,0.7796575941352561,0.0,100.66213314244811,cruise_60,True
14.110675139307917,21.945984609711473,72345.85260317702,3519.4732671601323,1500.0,480.21518786484324,0.7796575963552199,0.0,100.66213314244811,cruise_61,True
14.19400847264125,22.085793127964873,72247.35309406571,3524.2715936443788,1500.0,480.12848350101456,0.7797983914092743,0.0,100.66213314244811,cruise_61,True
14.277341805974583,22.225601646218273,72148.85343927275,3529.083028860146,1500.0,480.04197550252564,0.779938918282779,0.0,100.66213314244811,cruise_61,True
14.277341805974583,22.225601646218273,72148.85343927275,3529.0830296423246,1500.0,480.0419741987316,0.7799389204353823,0.0,100.66213314244811,cruise_62,True
14.360675139307917,22.365410164471676,72050.35363852256,3533.907627398591,1500.0,479.9556621742804,0.7800791794470738,0.0,100.66213314244811,cruise_62,True
14.44400847264125,22.505218682725076,71951.8536944737,3538.745441639376,1500.0,479.8695456811048,0.7802191710000583,0.0,100.66213314244811,cruise_62,True
14.44400847264125,22.505218682725076,71951.8536944737,3538.745445991855,1500.0,479.8695444294333,0.7802191732987178,0.0,100.66213314244811,cruise_63,True
14.527341805974583,22.645027200978475,71853.35360677521,3543.5965301513115,1500.0,479.7836230802695,0.7803588976532213,0.0,100.66213314244811,cruise_63,True
14.610675139307917,22.784835719231875,71754.85337810131,3548.4609397608738,1500.0,479.6978964376502,0.780498355262361,0.0,100.66213314244811,cruise_63,True
14.610675139307917,22.784835719231875,71754.85337810131,3548.460937013567,1500.0,479.6978952415506,0.7804983570695093,0.0,100.66213314244811,cruise_64,True
14.69400847264125,22.924644237485275,71656.35300827527,3553.3387285172744,1500.0,479.6123629205117,0.7806375483099472,0.0,100.66213314244811,cruise_64,True
14.777341805974583,23.064452755738674,71557.85249964554,3558.2299556431185,1500.0,479.5270244901585,0.7807764735081433,0.0,100.66213314244811,cruise_64,True
14.777341805974583,23.064452755738674,71557.85249964554,3558.2299544101916,1500.0,479.52702334293286,0.7807764753972479,0.0,100.66213314244811,cruise_65,True
14.860675139307917,23.204261273992074,71459.35185200641,3563.134673715545,1500.0,479.4418784218265,0.7809151348740916,0.0,100.66213314244811,cruise_65,True
14.94400847264125,23.344069792245474,71360.85106767523,3568.0529398129324,1500.0,479.35692658423187,0.7810535290018363,0.0,100.66213314244811,cruise_65,True
14.94400847264125,23.344069792245474,71360.85106767523,3568.0529363641076,1500.0,479.35692548581324,0.781053530812507,0.0,100.66213314244811,cruise_66,True
15.027341805974583,23.483878310498877,71262.35014650934,3572.984807358163,1500.0,479.2721663529983,0.7811916599185891,0.0,100.66213314244811,cruise_66,True
15.110675139307917,23.623686828752277,71163.84909066127,3577.9303379640287,1500.0,479.18759950447134,0.7813295243647416,0.0,100.66213314244811,cruise_66,True
15.110675139307917,23.623686828752277,71163.84909066127,3577.930344866125,1500.0,479.18759844627687,0.7813295265224095,0.0,100.66213314244811,cruise_67,True
15.19400847264125,23.763495347005676,71065.3478997517,3582.8895908357326,1500.0,479.10322350769354,0.781467126644283,0.0,100.66213314244811,cruise_67,True
15.277341805974583,23.903303865259076,70966.8465761697,3587.862610438831,1500.0,479.01904006210333,0.7816044627900912,0.0,100.66213314244811,cruise_67,True
15.277341805974583,23.903303865259076,70966.8465761697,3587.862521749179,1500.0,479.01903909799313,0.7816044600228116,0.0,100.66213314244811,cruise_68,True
15.360675139307917,24.043112383512476,70868.34512229968,3592.8493609969246,1500.0,478.9350467816124,0.7817415320666691,0.0,100.66213314244811,cruise_68,True
15.44400847264125,24.182920901765875,70769.84353800515,3597.8500877173074,1500.0,478.85124517543346,0.7818783407672856,0.0,100.66213314244811,cruise_68,True
15.44400847264125,24.182920901765875,70769.84353800515,3597.8501788667563,1500.0,478.85124415884434,0.7818783467851993,0.0,100.66213314244811,cruise_69,True
15.527341805974583,24.322729420019275,70671.34182042685,3602.8648643416527,1500.0,478.76763288469635,0.7820148928888514,0.0,100.66213314244811,cruise_69,True
15.610675139307917,24.462537938272675,70572.83997395304,3607.8935546414077,1500.0,478.68421154348795,0.7821511763486142,0.0,100.66213314244811,cruise_69,True
15.610675139307917,24.462537938272675,70572.83997395304,3607.893551149174,1500.0,478.68421061683455,0.7821511778740999,0.0,100.66213314244811,cruise_70,True
15.69400847264125,24.602346456526078,70474.33799847217,3612.9363067417066,1500.0,478.6009788412548,0.7822871990076478,0.0,100.66213314244811,cruise_70,True
15.777341805974583,24.742154974779478,70375.8358958487,3617.9931847255107,1500.0,478.51793622902994,0.7824229581561203,0.0,100.66213314244811,cruise_70,True
15.777341805974583,24.742154974779478,70375.8358958487,3617.993179103487,1500.0,478.51793534209645,0.7824229596302816,0.0,100.66213314244811,cruise_71,True
15.860675139307917,24.881963493032877,70277.33366604618,3623.064241028092,1500.0,478.43508152828383,0.7825584571154401,0.0,100.66213314244811,cruise_71,True
15.94400847264125,25.021772011286277,70178.83131075928,3628.149545388545,1500.0,478.35241611420764,0.7826936932788516,0.0,100.66213314244811,cruise_71,True
15.94400847264125,25.021772011286277,70178.83131075928,3628.1495351410467,1500.0,478.3524152667,0.7826936943255957,0.0,100.66213314244811,cruise_72,True
16.027341805974583,25.161580529539677,70080.3288301695,3633.249136343458,1500.0,478.26993789408186,0.7828286693979509,0.0,100.66213314244811,cruise_72,True
16.110675139307915,25.301389047793077,69981.82622589584,3638.3630997991722,1500.0,478.18764816487106,0.7829633837919145,0.0,100.66213314244811,cruise_72,True
16.110675139307915,25.301389047793077,69981.82622589584,3638.3630997992127,1500.0,478.18764734751187,0.7829633851302225,0.0,100.66213314244811,cruise_73,True
16.19400847264125,25.441197566046476,69883.32349777868,3643.491486276542,1500.0,478.1055449025136,0.7830978391413687,0.0,100.66213314244811,cruise_73,True
16.277341805974583,25.581006084299876,69784.82064758365,3648.634356785453,1500.0,478.0236293502215,0.7832320331185136,0.0,100.66213314244811,cruise_73,True
16.277341805974583,25.581006084299876,69784.82064758365,3648.634356784297,1500.0,478.02362856688904,0.7832320344019476,0.0,100.66213314244811,cruise_74,True
16.360675139307915,25.72081460255328,69686.31767515768,3653.791772780798,1500.0,477.9418995503299,0.7833659686395376,0.0,100.66213314244811,cruise_74,True
16.44400847264125,25.86062312080668,69587.81458220564,3658.9637959688644,1500.0,477.86035668156603,0.7834996434829969,0.0,100.66213314244811,cruise_74,True
16.44400847264125,25.86062312080668,69587.81458220564,3658.963746326092,1500.0,477.86035595657654,0.783499642332402,0.0,100.66213314244811,cruise_75,True
16.527341805974583,26.00043163906008,69489.31136998317,3664.1504350871537,1500.0,477.7789988838031,0.7836330578981759,0.0,100.66213314244811,cruise_75,True
16.610675139307915,26.140240157313478,69390.80803880902,3669.351856458129,1500.0,477.6978272190646,0.7837662147477156,0.0,100.66213314244811,cruise_75,True
16.610675139307915,26.140240157313478,69390.80803880902,3669.3519126486744,1500.0,477.6978264705724,0.7837662186179511,0.0,100.66213314244811,cruise_76,True
16.69400847264125,26.280048675566878,69292.3045869918,3674.568131561328,1500.0,477.61683985878926,0.7838991171367922,0.0,100.66213314244811,cruise_76,True
16.777341805974583,26.419857193820278,69193.80101759602,3679.79920829983,1500.0,477.5360379213278,0.7840317575332251,0.0,100.66213314244811,cruise_76,True
16.777341805974583,26.419857193820278,69193.80101759602,3679.7992081992975,1500.0,477.53603723191776,0.784031758660398,0.0,100.66213314244811,cruise_77,True
16.860675139307915,26.559665712073677,69095.29733049068,3685.0452061742794,1500.0,477.4554196180035,0.7841641412180714,0.0,100.66213314244811,cruise_77,True
16.94400847264125,26.699474230327077,68996.79352721144,3690.306189322002,1500.0,477.374985949478,0.7842962662779482,0.0,100.66213314244811,cruise_77,True
16.94400847264125,26.699474230327077,68996.79352721144,3690.30613377808,1500.0,477.374985317343,0.7842962647492125,0.0,100.66213314244811,cruise_78,True
17.027341805974583,26.83928274858048,68898.28960782281,3695.582228047724,1500.0,477.29473521363457,0.7844281354829241,0.0,100.66213314244811,cruise_78,True
17.110675139307915,26.97909126683388,68799.78557290246,3700.8734015155596,1500.0,477.21466834862105,0.7845597477492039,0.0,100.66213314244811,cruise_78,True
17.110675139307915,26.97909126683388,68799.78557290246,3700.8733546904627,1500.0,477.21466773949203,0.7845597465726794,0.0,100.66213314244811,cruise_79,True
17.19400847264125,27.11889978508728,68701.2814240217,3706.179687886744,1500.0,477.1347837592572,0.7846911012958012,0.0,100.66213314244811,cruise_79,True
17.277341805974583,27.25870830334068,68602.7771610663,3711.5012795343455,1500.0,477.05508227323486,0.7848222005183031,0.0,100.66213314244811,cruise_79,True
17.277341805974583,27.25870830334068,68602.7771610663,3711.501264723748,1500.0,477.05508167405515,0.7848222007840934,0.0,100.66213314244811,cruise_80,True
17.360675139307915,27.39851682159408,68504.27278459711,3716.838145227419,1500.0,476.97556235539804,0.7849530429730801,0.0,100.66213314244811,cruise_80,True
17.44400847264125,27.53832533984748,68405.76829589397,3722.1904020651523,1500.0,476.8962248235773,0.7850836295321313,0.0,100.66213314244811,cruise_80,True
17.44400847264125,27.53832533984748,68405.76829589397,3722.1904020654642,1500.0,476.89622424212206,0.7850836304893339,0.0,100.66213314244811,cruise_81,True
17.527341805974583,27.67813385810088,68307.26369484297,3727.558101790808,1500.0,476.8170681532647,0.7852139617080971,0.0,100.66213314244811,cruise_81,True
17.610675139307915,27.817942376354278,68208.75898278842,3732.9413112636835,1500.0,476.73809314052704,0.7853440379145505,0.0,100.66213314244811,cruise_81,True
17.610675139307915,27.817942376354278,68208.75898278842,3732.9413108803237,1500.0,476.73809258353094,0.7853440388302102,0.0,100.66213314244811,cruise_82,True
17.69400847264125,27.95775089460768,68110.2541592069,3738.340110603857,1500.0,476.659298297572,0.785473860900508,0.0,100.66213314244811,cruise_82,True
17.777341805974583,28.09755941286108,68011.74922596636,3743.7545361126095,1500.0,476.580684390871,0.7856034277359693,0.0,100.66213314244811,cruise_82,True
17.777341805974583,28.09755941286108,68011.74922596636,3743.754528582832,1500.0,476.5806838607675,0.7856034282807303,0.0,100.66213314244811,cruise_83,True
17.860675139307915,28.23736793111448,67913.24418325351,3749.1846662012113,1500.0,476.5022499834398,0.785732740895781,0.0,100.66213314244811,cruise_83,True
17.94400847264125,28.37717644936788,67814.73903188609,3754.6305914121717,1500.0,476.4239957696693,0.7858618001521022,0.0,100.66213314244811,cruise_83,True
17.94400847264125,28.37717644936788,67814.73903188609,3754.6305984630553,1500.0,476.42399525444813,0.7858618013024099,0.0,100.66213314244811,cruise_84,True
18.027341805974583,28.51698496762128,67716.23377157067,3760.092374099983,1500.0,476.3459203678016,0.7859906070129221,0.0,100.66213314244811,cruise_84,True
18.110675139307915,28.65679348587468,67617.72840372121,3765.5700688110983,1500.0,476.26802444913875,0.7861191595385638,0.0,100.66213314244811,cruise_84,True
18.110675139307915,28.65679348587468,67617.72840372121,3765.570068793248,1500.0,476.2680239588722,0.7861191603469797,0.0,100.66213314244811,cruise_85,True
18.19400847264125,28.79660200412808,67519.22292821073,3771.0637535649275,1500.0,476.1903066695153,0.7862474600365961,0.0,100.66213314244811,cruise_85,True
18.277341805974583,28.93641052238148,67420.71734626294,3776.5734960542327,1500.0,476.11276765334276,0.786375507100644,0.0,100.66213314244811,cruise_85,True
18.277341805974583,28.93641052238148,67420.71734626294,3776.5734957797445,1500.0,476.11276718368526,0.7863755078640836,0.0,100.66213314244811,cruise_86,True
18.360675139307915,29.076219040634882,67322.21165763595,3782.0993725431226,1500.0,476.03540610084355,0.7865033028719426,0.0,100.66213314244811,cruise_86,True
18.44400847264125,29.216027558888282,67223.70586369671,3787.6414424404497,1500.0,475.9582226023257,0.7866308455871623,0.0,100.66213314244811,cruise_86,True
18.44400847264125,29.216027558888282,67223.70586369671,3787.641441091912,1500.0,475.9582221528377,0.7866308462946997,0.0,100.66213314244811,cruise_87,True
18.527341805974583,29.35583607714168,67125.19996451878,3793.199779639954,1500.0,475.88121590121756,0.7867581371179855,0.0,100.66213314244811,cruise_87,True
18.610675139307915,29.49564459539508,67026.69396096325,3798.7744682824746,1500.0,475.80438653820664,0.7868851770701487,0.0,100.66213314244811,cruise_87,True
18.610675139307915,29.49564459539508,67026.69396096325,3798.774475504005,1500.0,475.80438610322193,0.7868851780895875,0.0,100.66213314244811,cruise_88,True
18.69400847264125,29.63545311364848,66928.18785275014,3804.3655814068825,1500.0,475.7277332969805,0.7870119669731691,0.0,100.66213314244811,cruise_88,True
18.777341805974583,29.77526163190188,66829.68164108947,3809.9731765479246,1500.0,475.6512566966468,0.7871385051658325,0.0,100.66213314244811,cruise_88,True
18.777341805974583,29.77526163190188,66829.68164108947,3809.9731727587614,1500.0,475.65125628522316,0.7871385056747795,0.0,100.66213314244811,cruise_89,True
18.860675139307915,29.91507015015528,66731.17532608786,3815.5973269267315,1500.0,475.57495555948555,0.7872647933157361,0.0,100.66213314244811,cruise_89,True
18.94400847264125,30.05487866840868,66632.66890854419,3821.2381204581375,1500.0,475.4988303553138,0.7873908310426563,0.0,100.66213314244811,cruise_89,True
18.94400847264125,30.05487866840868,66632.66890854419,3821.238115871093,1500.0,475.4988299615656,0.7873908314872515,0.0,100.66213314244811,cruise_90,True
19.027341805974583,30.194687186662083,66534.16238852583,3826.8956135601256,1500.0,475.4228799516484,0.7875166191679853,0.0,100.66213314244811,cruise_90,True
19.110675139307915,30.334495704915483,66435.6557670834,3832.5698917319737,1500.0,475.3471047873967,0.7876421572149617,0.0,100.66213314244811,cruise_90,True
19.110675139307915,30.334495704915483,66435.6557670834,3832.569895433521,1500.0,475.3471044060692,0.7876421579677451,0.0,100.66213314244811,cruise_91,True
19.19400847264125,30.474304223168883,66337.14904430913,3838.26103502866,1500.0,475.2715037536127,0.7877674469122052,0.0,100.66213314244811,cruise_91,True
19.277341805974583,30.614112741422282,66238.64222030743,3843.9691316580715,1500.0,475.1960772562513,0.7878924880997664,0.0,100.66213314244811,cruise_91,True
19.277341805974583,30.614112741422282,66238.64222030743,3843.969105623818,1500.0,475.1960769056038,0.7878924875325973,0.0,100.66213314244811,cruise_92,True
19.360675139307915,30.753921259675682,66140.13529633156,3849.694186837423,1500.0,475.1208242583577,0.7880172789442274,0.0,100.66213314244811,cruise_92,True
19.44400847264125,30.89372977792908,66041.62827194096,3855.436379714956,1500.0,475.0457450906018,0.7881418233416442,0.0,100.66213314244811,cruise_92,True
19.44400847264125,30.89372977792908,66041.62827194096,3855.436351972136,1500.0,475.0457447559826,0.7881418226228035,0.0,100.66213314244811,cruise_93,True
19.527341805974583,31.03353829618248,65943.12114755897,3861.1956747742834,1500.0,474.9708387680894,0.7882661176768074,0.0,100.66213314244811,cruise_93,True
19.610675139307915,31.173346814435885,65844.6139256752,3866.972187058513,1500.0,474.89610562711346,0.7883901627433,0.0,100.66213314244811,cruise_93,True
19.610675139307915,31.173346814435885,65844.6139256752,3866.9722466176363,1500.0,474.896105263804,0.7883901656806832,0.0,100.66213314244811,cruise_94,True
19.69400847264125,31.313155332689284,65746.10660274987,3872.7661178050225,1500.0,474.8215445936727,0.7885139655442682,0.0,100.66213314244811,cruise_94,True
19.777341805974583,31.452963850942684,65647.59918486467,3878.5772725927222,1500.0,474.7471561327105,0.7886375131220751,0.0,100.66213314244811,cruise_94,True
19.777341805974583,31.452963850942684,65647.59918486467,3878.577394196528,1500.0,474.74715575280146,0.7886375190595908,0.0,100.66213314244811,cruise_95,True
19.860675139307915,31.592772369196084,65549.09166717011,3884.4061388539726,1500.0,474.67293905786715,0.7887608251416232,0.0,100.66213314244811,cruise_95,True
19.94400847264125,31.732580887449483,65450.58405270657,3890.2524198473316,1500.0,474.5988938561757,0.788883884026255,0.0,100.66213314244811,cruise_95,True
19.94400847264125,31.732580887449483,65450.58405270657,3890.252438023105,1500.0,474.59889354076387,0.7888838852957415,0.0,100.66213314244811,cruise_96,True
20.027341805974583,31.872389405702883,65352.07634050736,3896.116365262461,1500.0,474.52501949032694,0.7890066987271996,0.0,100.66213314244811,cruise_96,True
20.110675139307915,32.012197923956286,65253.568532418714,3901.9979835419585,1500.0,474.45131627074096,0.7891292654634553,0.0,100.66213314244811,cruise_96,True
20.110675139307915,32.012197923956286,65253.568532418714,3901.998004720171,1500.0,474.4513159667084,0.7891292667864425,0.0,100.66213314244811,cruise_97,True
20.19400847264125,32.15200644220968,65155.0606274184,3907.897431996193,1500.0,474.37778323331173,0.7892515887619549,0.0,100.66213314244811,cruise_97,True
20.277341805974583,32.291814960463086,65056.55262722621,3913.814715258212,1500.0,474.3044206663011,0.7893736647612009,0.0,100.66213314244811,cruise_97,True
20.277341805974583,32.291814960463086,65056.55262722621,3913.8147337506657,1500.0,474.3044203759089,0.7893736659599092,0.0,100.66213314244811,cruise_98,True
20.360675139307915,32.43162347871648,64958.04453107402,3919.7499823037465,1500.0,474.231227636348,0.7894954975883137,0.0,100.66213314244811,cruise_98,True
20.44400847264125,32.571431996969885,64859.536340340324,3925.703258474937,1500.0,474.1582043983967,0.7896170841739824,0.0,100.66213314244811,cruise_98,True
20.44400847264125,32.571431996969885,64859.536340340324,3925.7032750751273,1500.0,474.1582041207373,0.7896170852933548,0.0,100.66213314244811,cruise_99,True
20.527341805974583,32.71124051522328,64761.02805440957,3931.674679387752,1500.0,474.0853500511339,0.7897384280264893,0.0,100.66213314244811,cruise_99,True
20.610675139307915,32.851049033476684,64662.5196743522,3937.6642831695854,1500.0,474.0126648211157,0.7898595267090097,0.0,100.66213314244811,cruise_99,True
20.610675139307915,32.851049033476684,64662.5196743522,3937.664283426026,1500.0,474.01266456274004,0.7898595271481919,0.0,100.66213314244811,cruise_100,True
20.69400847264125,32.99085755173009,64564.011200060995,3943.6721703494104,1500.0,473.9401478488389,0.7899803821055813,0.0,100.66213314244811,cruise_100,True
20.777341805974583,33.130666069983484,64465.50263245087,3949.6984202163612,1500.0,473.86779931969994,0.7901009934654877,0.0,100.66213314244811,cruise_100,True
20.777341805974583,33.130666069983484,64465.50263245087,3949.69842505235,1500.0,473.867799069919,0.7901009940667697,0.0,100.66213314244811,cruise_101,True
20.860675139307915,33.27047458823689,64366.9939713091,3955.7431298695465,1500.0,473.7956183991227,0.7902213624479086,0.0,100.66213314244811,cruise_101,True
20.94400847264125,33.41028310649028,64268.485217441346,3961.806371038888,1500.0,473.7236052560833,0.7903414880297719,0.0,100.66213314244811,cruise_101,True
20.94400847264125,33.41028310649028,64268.485217441346,3961.8063711212185,1500.0,473.7236050189844,0.7903414884291204,0.0,100.66213314244811,cruise_102,True
21.027341805974583,33.550091624743686,64169.97637079604,3967.8882337520786,1500.0,473.65175908190355,0.7904613714979348,0.0,100.66213314244811,cruise_102,True
21.110675139307915,33.68990014299708,64071.4674321065,3973.9888034928713,1500.0,473.58008001966385,0.7905810123584562,0.0,100.66213314244811,cruise_102,True
21.110675139307915,33.68990014299708,64071.4674321065,3973.988803475849,1500.0,473.5800797925505,0.7905810127374999,0.0,100.66213314244811,cruise_103,True
21.19400847264125,33.829708661250486,63972.95840132745,3980.108166962402,1500.0,473.5085672837487,0.7907004117002288,0.0,100.66213314244811,cruise_103,True
21.277341805974583,33.96951717950389,63874.44927916792,3986.246411055857,1500.0,473.43722099820786,0.7908195690773574,0.0,100.66213314244811,cruise_103,True
21.277341805974583,33.96951717950389,63874.44927916792,3986.2464110483597,1500.0,473.43722078061256,0.7908195694402425,0.0,100.66213314244811,cruise_104,True
21.360675139307915,34.109325697757285,63775.94006558429,3992.4036233286306,1500.0,473.36604039758566,0.7909384855328455,0.0,100.66213314244811,cruise_104,True
21.44400847264125,34.24913421601069,63677.43076126919,3998.5798917370685,1500.0,473.2950255878698,0.791057160659468,0.0,100.66213314244811,cruise_104,True
21.44400847264125,34.24913421601069,63677.43076126919,3998.5798921596484,1500.0,473.2950253791928,0.7910571610181848,0.0,100.66213314244811,cruise_105,True
21.527341805974583,34.388942734264084,63578.921366261355,4004.775304445609,1500.0,473.22417582310715,0.7911755954713553,0.0,100.66213314244811,cruise_105,True
21.610675139307915,34.52875125251749,63480.41188101957,4010.9899570525395,1500.0,473.1534911886764,0.7912937897476167,0.0,100.66213314244811,cruise_105,True
21.610675139307915,34.52875125251749,63480.41188101957,4010.989951956067,1500.0,473.1534909913921,0.7912937899110489,0.0,100.66213314244811,cruise_106,True
21.69400847264125,34.668559770770884,63381.90230569915,4017.223922562588,1500.0,473.08297096492174,0.7914117439734566,0.0,100.66213314244811,cruise_106,True
21.777341805974583,34.80836828902429,63283.392640902646,4023.477306989081,1500.0,473.01261521627345,0.7915294583079096,0.0,100.66213314244811,cruise_106,True
21.777341805974583,34.80836828902429,63283.392640902646,4023.4773072985477,1500.0,473.01261502477473,0.7915294586450164,0.0,100.66213314244811,cruise_107,True
21.860675139307915,34.94817680727768,63184.8828866644,4029.750194846212,1500.0,472.9424232356475,0.7916469335476691,0.0,100.66213314244811,cruise_107,True
21.94400847264125,35.087985325531086,63086.37304347183,4036.042683382248,1500.0,472.8723950762659,0.7917641693758711,0.0,100.66213314244811,cruise_107,True
21.94400847264125,35.087985325531086,63086.37304347183,4036.0426817323623,1500.0,472.87239489373144,0.7917641696761221,0.0,100.66213314244811,cruise_108,True
22.027341805974583,35.22779384378449,62987.863111371895,4042.3548547321307,1500.0,472.8025300496254,0.7918811666822025,0.0,100.66213314244811,cruise_108,True
22.110675139307915,35.367602362037886,62889.35309099766,4048.6868081864473,1500.0,472.7328281933919,0.7919979252064475,0.0,100.66213314244811,cruise_108,True
22.110675139307915,35.367602362037886,62889.35309099766,4048.6868054165266,1500.0,472.7328280190822,0.7919979253974117,0.0,100.66213314244811,cruise_109,True
22.19400847264125,35.50741088029129,62790.84298233618,4055.0386344383082,1500.0,472.66328883168495,0.7921144458187509,0.0,100.66213314244811,cruise_109,True
22.277341805974583,35.647219398544685,62692.33278597721,4061.4104289391466,1500.0,472.59391198993893,0.7922307283130864,0.0,100.66213314244811,cruise_109,True
22.277341805974583,35.647219398544685,62692.33278597721,4061.410432302429,1500.0,472.5939118200876,0.7922307286493573,0.0,100.66213314244811,cruise_110,True
22.360675139307915,35.78702791679809,62593.82250200564,4067.802282986459,1500.0,472.5246970081258,0.7923467736400519,0.0,100.66213314244811,cruise_110,True
22.44400847264125,35.926836435051484,62495.31213076743,4074.2143011898875,1500.0,472.4556438937605,0.7924625813187035,0.0,100.66213314244811,cruise_110,True
22.44400847264125,35.926836435051484,62495.31213076743,4074.2143110398897,1500.0,472.4556437279068,0.7924625820864858,0.0,100.66213314244811,cruise_111,True
22.527341805974583,36.06664495330489,62396.80167229205,4080.646565385301,1500.0,472.3867520066932,0.7925781524340587,0.0,100.66213314244811,cruise_111,True
22.610675139307915,36.20645347155829,62298.291127273376,4087.0991766736056,1500.0,472.31802134349783,0.7926934866265909,0.0,100.66213314244811,cruise_111,True
22.610675139307915,36.20645347155829,62298.291127273376,4087.0992906433958,1500.0,472.3180211352873,0.7926934914766255,0.0,100.66213314244811,cruise_112,True
22.69400847264125,36.34626198981169,62199.78049481332,4093.5722636161836,1500.0,472.2494512561793,0.792808585530394,0.0,100.66213314244811,cruise_112,True
22.777341805974583,36.48607050806509,62101.26977659769,4100.065851652601,1500.0,472.18104176538566,0.7929234473398818,0.0,100.66213314244811,cruise_112,True
22.777341805974583,36.48607050806509,62101.26977659769,4100.065829426365,1500.0,472.1810416279086,0.7929234469010102,0.0,100.66213314244811,cruise_113,True
22.860675139307915,36.625879026318486,62002.75897301684,4106.580067812364,1500.0,472.1127922388924,0.7930380731770987,0.0,100.66213314244811,cruise_113,True
22.94400847264125,36.76568754457189,61904.248083941995,4113.115045480942,1500.0,472.0447026335842,0.7931524641663993,0.0,100.66213314244811,cruise_113,True
22.94400847264125,36.76568754457189,61904.248083941995,4113.115048418674,1500.0,472.0447024904842,0.7931524645641898,0.0,100.66213314244811,cruise_114,True
23.027341805974583,36.905496062825286,61805.73710927587,4119.670863363732,1500.0,471.97677235339285,0.7932666204586691,0.0,100.66213314244811,cruise_114,True
23.110675139307915,37.04530458107869,61707.22604965635,4126.247615478166,1500.0,471.9090013630072,0.7933805416360683,0.0,100.66213314244811,cruise_114,True
23.110675139307915,37.04530458107869,61707.22604965635,4126.247621183199,1500.0,471.90900122457106,0.7933805422098256,0.0,100.66213314244811,cruise_115,True
23.19400847264125,37.185113099332085,61608.71490498249,4132.845408776726,1500.0,471.841389066207,0.7934942289305962,0.0,100.66213314244811,cruise_115,True
23.277341805974583,37.32492161758549,61510.20367586118,4139.4643381553005,1500.0,471.773935416544,0.7936076816328164,0.0,100.66213314244811,cruise_115,True
23.277341805974583,37.32492161758549,61510.20367586118,4139.464348339141,1500.0,471.7739352817314,0.7936076824913444,0.0,100.66213314244811,cruise_116,True
23.360675139307915,37.46473013583889,61411.69236225497,4146.104508508672,1500.0,471.7066398314201,0.7937209009627642,0.0,100.66213314244811,cruise_116,True
23.44400847264125,37.60453865409229,61313.18096471843,4152.766021231535,1500.0,471.6395022510909,0.7938338866006514,0.0,100.66213314244811,cruise_116,True
23.44400847264125,37.60453865409229,61313.18096471843,4152.766030644052,1500.0,471.6395021221203,0.7938338870050485,0.0,100.66213314244811,cruise_117,True
23.527341805974583,37.74434717234569,61214.66948382696,4159.448984744314,1500.0,471.57252210384536,0.7939466395491279,0.0,100.66213314244811,cruise_117,True
23.610675139307915,37.88415569059909,61116.15791807957,4166.153553479761,1500.0,471.50569929425563,0.7940591625453245,0.0,100.66213314244811,cruise_117,True
23.610675139307915,37.88415569059909,61116.15791807957,4166.153483472138,1500.0,471.50569920737394,0.7940591592208353,0.0,100.66213314244811,cruise_118,True
23.69400847264125,38.02396420885249,61017.64626983637,4172.879645588643,1500.0,471.4390333516506,0.7941714465477621,0.0,100.66213314244811,cruise_118,True
23.777341805974583,38.163772727105886,60919.134538668164,4179.627567023669,1500.0,471.372524101694,0.7942835017483499,0.0,100.66213314244811,cruise_118,True
23.777341805974583,38.163772727105886,60919.134538668164,4179.62756897629,1500.0,471.3725239864589,0.7942835019916931,0.0,100.66213314244811,cruise_119,True
23.860675139307915,38.30358124535929,60820.62272449384,4186.397356517529,1500.0,471.3061710274247,0.7943953253962669,0.0,100.66213314244811,cruise_119,True
23.94400847264125,38.44338976361269,60722.11082784995,4193.189115531354,1500.0,471.23997404106933,0.794506917322685,0.0,100.66213314244811,cruise_119,True
23.94400847264125,38.44338976361269,60722.11082784995,4193.189114753519,1500.0,471.23997393190615,0.7945069174321296,0.0,100.66213314244811,cruise_120,True
