segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,47.15089561146089,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,47.148830628687946,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,47.14658148383255,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,47.49945850235572,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,47.13939803119582,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,47.13632720910394,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,51.24202681002079,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,51.21965477340427,19.892728674990394
decel_descend,,2.54,457.20000000000005,91.44,,,39.09255582240665,
arrival_terminal_procedure,,,91.44,91.44,,,45.14690448113546,43.005577205476435
second_descent,,2.54,91.44,18.288,,,37.267276480749594,
app_transition,,,18.288,15.24,,0.10471975511965978,27.938785778330775,
hover_descent,,1.181291652795507,15.24,0.0,,,,
