segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,47.7327511068332,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,47.73033925979348,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,47.72789810177411,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,42.87003951598077,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,47.72403279980389,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,47.72150177918372,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,48.825932284002754,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,48.82592713146474,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,48.82592190604906,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,48.82591660565691,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,48.82591122809732,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,48.82590577108176,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,48.825900232218224,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,48.82589460900491,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,48.82588889882337,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,48.8258830989312,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,48.825877206453946,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,48.82587121837671,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,48.825865131534584,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,48.82585894260271,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,48.8258526480852,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,48.82584624430331,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,48.82583972738233,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,48.8258330932375,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,48.82582633755845,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,48.82581945579237,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,48.82581244312533,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,48.825805294462064,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,48.82579800440351,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,48.8257905672221,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,48.82578297683468,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,48.825775226772336,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,48.82576731014705,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,48.82575921961475,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,48.82575094733402,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,48.82574248492019,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,48.82573382339387,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,48.82572495312341,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,48.82571586376003,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,48.82570654416478,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,48.82569698232596,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,48.825687165265464,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,48.82567707893208,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,48.8256667080799,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,48.82565603612871,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,48.825645045003554,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,48.82563371494937,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,48.825622024315976,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,48.825609949307456,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,48.82559746368874,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,48.82558453844024,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,48.82557114134902,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,48.8255572365221,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,48.82554278380338,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,48.82552773807005,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,48.82551204837783,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,48.82549565691378,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,48.82547849770251,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,48.825460494992576,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,48.82544156122311,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,48.825421594432804,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,48.82540047491641,5.0
cruise_423,,,457.20000000000005,457.20000000000005,,,48.82537806085076,5.0
cruise_424,,,457.20000000000005,457.20000000000005,,,48.82535418248384,5.0
cruise_425,,,457.20000000000005,457.20000000000005,,,48.825328634280226,5.0
cruise_426,,,457.20000000000005,457.20000000000005,,,48.825301164095244,5.0
cruise_427,,,457.20000000000005,457.20000000000005,,,48.8252714579176,5.0
cruise_428,,,457.20000000000005,457.20000000000005,,,51.27087071061433,5.0
cruise_429,,,457.20000000000005,457.20000000000005,,,51.25963834370774,5.0
cruise_430,,,457.20000000000005,457.20000000000005,,,51.24699353820707,5.0
cruise_431,,,457.20000000000005,457.20000000000005,,,51.23255230371112,5.0
cruise_432,,,457.20000000000005,457.20000000000005,,,51.215753278124595,5.0
cruise_433,,,457.20000000000005,457.20000000000005,,,51.195730208215636,5.0
cruise_434,,,457.20000000000005,457.20000000000005,,,48.83805896940609,19.475181354612687
decel_descend,,2.54,457.20000000000005,91.44,,,39.026879139860185,
arrival_terminal_procedure,,,91.44,91.44,,,37.43408571604132,45.369496778707365
second_descent,,2.54,91.44,18.288,,,34.1979140229668,
app_transition,,,18.288,15.24,,0.10471975511965978,28.089783983279577,
hover_descent,,1.237723426808328,15.24,0.0,,,,
