segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,46.16521410307798,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,46.162921754580786,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,45.03052766219175,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,46.160002274633314,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,46.15927895961138,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,46.25239228543468,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,46.24171453826138,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,46.23020438662394,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,46.2071827130923,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,46.20502396636782,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,46.16850617280497,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,46.12318534303884,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,46.16125351367447,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,46.13989398351735,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,46.115032322950796,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,46.103017688167036,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,46.04441089400355,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,45.99607707862544,11.587634743264061
decel_descend,,2.54,457.20000000000005,91.44,,,38.87060779200988,
arrival_terminal_procedure,,,91.44,91.44,,,35.583595757992036,51.451606304088685
second_descent,,2.54,91.44,15.24,,,35.60419668665941,
hover_descent,,1.3262194676726462,15.24,0.0,,,,
