segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,44.49737057968348,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,44.42946770534459,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,41.5410381765767,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,44.261010356577614,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,44.23620058837221,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,43.57353516630425,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,43.44554176207385,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,42.88568070069719,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,43.565019692395964,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,43.55072214738601,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,43.53206335277589,9.402250240518242
decel_descend,,2.54,457.20000000000005,91.44,,,35.598349715289956,
arrival_terminal_procedure,,,91.44,91.44,,,36.92116945164305,50.86678838319327
second_descent,,2.54,91.44,15.24,,,37.50985513293437,
hover_descent,,1.2102625669186922,15.24,0.0,,,,
