segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,44.42942882550623,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,44.42920324584179,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,44.42897503824798,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,46.46775345121741,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,44.42860933940007,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,44.42888464100747,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,48.2383011033284,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,48.23823132835129,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,48.23833674159341,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,48.237846571602724,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,48.237347776598305,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,48.236840042676505,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,48.236323038382196,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,48.235796413371624,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,48.2352597969452,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,48.234712796434714,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,48.23415499542735,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,48.2335859518062,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,48.184060482360984,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,48.23350824776995,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,48.23290177081282,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,48.23228196130002,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,48.23164821012453,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,48.2309998652194,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,48.23033622740828,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,48.229656545741676,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,48.22896001224037,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,48.22824575595307,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,48.227512836217834,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,48.22676023499581,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,48.225986848119014,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,48.2251914752626,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,48.22437280841077,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,48.223529418536806,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,48.222659740153695,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,48.221762053313135,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,48.20021490066022,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,48.201653720915374,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,48.20247270937332,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,48.22001715806489,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,48.21894372461016,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,48.217827107491594,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,48.21666362422844,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,48.21544909730205,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,48.21417876095923,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,48.212847144952654,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,48.211447928003075,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,48.20997375098506,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,48.20841597575884,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,48.21026967671544,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,48.20892881228258,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,48.207446944559564,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,48.20019866997228,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,48.19802172420311,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,48.19565449679937,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,48.19305982439942,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,48.19778788877587,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,48.19396682110572,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,48.19085220173764,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,48.18575062078621,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,48.179883921916826,19.934634748582084
decel_descend,,2.54,457.20000000000005,91.44,,,39.84884511608906,
arrival_terminal_procedure,,,91.44,91.44,,,37.97513248688988,43.724952127466906
second_descent,,2.54,91.44,18.288,,,36.328157054816224,
app_transition,,,18.288,15.24,,0.10471975511965978,28.767920741876758,
hover_descent,,1.2764037001072028,15.24,0.0,,,,
