segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,43.793433555187846,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,43.793308026375804,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,43.79317685028891,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,39.054992158629794,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,43.79088998102365,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,43.79077279500198,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,49.27818528475191,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,49.27704097129295,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,49.275775482004484,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,49.27436032333879,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,49.272755642932694,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,49.270903277311234,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,49.26871352618228,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,49.26603737142017,17.864639225404062
decel_descend,,2.54,457.20000000000005,91.44,,,38.67594518854468,
arrival_terminal_procedure,,,91.44,91.44,,,37.450602084167095,54.90346228643845
second_descent,,2.54,91.44,18.288,,,35.712087603808634,
app_transition,,,18.288,15.24,,0.10471975511965978,25.6339892180507,
hover_descent,,1.1344686775316533,15.24,0.0,,,,
