time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
13.806777338991822,21.38899032062682,71639.59783237215,3554.169788098452,1500.0,479.59783227999975,0.7806611997291106,0.0,100.66213314244811,cruise_58,True
13.890110672325156,21.52879883888022,71541.09729948218,3559.0633067111708,1500.0,479.512526804363,0.7808000796906035,0.0,100.66213314244811,cruise_58,True
13.973444005658488,21.66860735713362,71442.59662903617,3563.9703257979154,1500.0,479.4274147461821,0.7809386940159535,0.0,100.66213314244811,cruise_58,True
13.973444005658488,21.66860735713362,71442.59662903617,3563.9703234211192,1500.0,479.4274136276733,0.7809386958596781,0.0,100.66213314244811,cruise_59,True
14.056777338991822,21.808415875387023,71344.09582086033,3568.8909005334667,1500.0,479.3424946070582,0.7810770448745006,0.0,100.66213314244811,cruise_59,True
14.140110672325156,21.948224393640423,71245.59487717904,3573.8250902800414,1500.0,479.2577682014043,0.7812151289442462,0.0,100.66213314244811,cruise_59,True
14.140110672325156,21.948224393640423,71245.59487717904,3573.8250957483065,1500.0,479.25776712524026,0.781215131036574,0.0,100.66213314244811,cruise_60,True
14.223444005658488,22.088032911893823,71147.093797642,3578.772954070019,1500.0,479.1732329587564,0.7813529504934391,0.0,100.66213314244811,cruise_60,True
14.306777338991822,22.227841430147222,71048.59258463341,3583.7345384727696,1500.0,479.0888906127486,0.7814905056894058,0.0,100.66213314244811,cruise_60,True
14.306777338991822,22.227841430147222,71048.59258463341,3583.7344740683543,1500.0,479.0888896179422,0.781490504157776,0.0,100.66213314244811,cruise_61,True
14.390110672325156,22.367649948400622,70950.09123984647,3588.7098332603045,1500.0,479.00473872534036,0.7816277950795079,0.0,100.66213314244811,cruise_61,True
14.473444005658488,22.507458466654022,70851.5897637549,3593.699033256513,1500.0,478.9207788665204,0.781764822416425,0.0,100.66213314244811,cruise_61,True
14.473444005658488,22.507458466654022,70851.5897637549,3593.6990980894743,1500.0,478.92077784649973,0.7817648271902363,0.0,100.66213314244811,cruise_62,True
14.556777338991822,22.64726698490742,70753.08815427366,3598.7022046635907,1500.0,478.83700864552515,0.7819015915200944,0.0,100.66213314244811,cruise_62,True
14.640110672325156,22.78707550316082,70654.58641514581,3603.7192677914027,1500.0,478.7534296987613,0.7820380929322143,0.0,100.66213314244811,cruise_62,True
14.640110672325156,22.78707550316082,70654.58641514581,3603.7192650848046,1500.0,478.7534287551929,0.782038094485637,0.0,100.66213314244811,cruise_63,True
14.723444005658488,22.926884021414224,70556.0845462421,3608.7503444092613,1500.0,478.6700396945229,0.7821743332931395,0.0,100.66213314244811,cruise_63,True
14.806777338991822,23.066692539667624,70457.58254947656,3613.7954972569005,1500.0,478.58684011569005,0.782310309843568,0.0,100.66213314244811,cruise_63,True
14.806777338991822,23.066692539667624,70457.58254947656,3613.795492671605,1500.0,478.5868392123924,0.7823103113413968,0.0,100.66213314244811,cruise_64,True
14.890110672325156,23.206501057921024,70359.0804247849,3618.8547798980594,1500.0,478.5038287496147,0.7824460259527002,0.0,100.66213314244811,cruise_64,True
14.973444005658488,23.346309576174423,70260.57817392294,3623.9282599604758,1500.0,478.4210070024537,0.782581478971065,0.0,100.66213314244811,cruise_64,True
14.973444005658488,23.346309576174423,70260.57817392294,3623.928251296079,1500.0,478.42100613895263,0.7825814800989801,0.0,100.66213314244811,cruise_65,True
15.056777338991822,23.486118094427823,70162.07579701586,3629.015979137974,1500.0,478.3383727476719,0.7827166717652533,0.0,100.66213314244811,cruise_65,True
15.140110672325156,23.625926612681223,70063.57329574201,3634.1180191039457,1500.0,478.2559273130602,0.7828516024843435,0.0,100.66213314244811,cruise_65,True
15.140110672325156,23.625926612681223,70063.57329574201,3634.118019103924,1500.0,478.25592648115526,0.7828516038460791,0.0,100.66213314244811,cruise_66,True
15.223444005658488,23.765735130934623,69965.07066993896,3639.2344316785257,1500.0,478.1736686430677,0.7829862739140873,0.0,100.66213314244811,cruise_66,True
15.306777338991822,23.905543649188026,69866.56792139834,3644.36527758617,1500.0,478.0915980084717,0.7831206836812594,0.0,100.66213314244811,cruise_66,True
15.306777338991822,23.905543649188026,69866.56792139834,3644.365277586114,1500.0,478.0915972111936,0.783120684987222,0.0,100.66213314244811,cruise_67,True
15.390110672325156,24.045352167441425,69768.06504996438,3649.5106179957697,1500.0,478.00971342220583,0.7832548347484525,0.0,100.66213314244811,cruise_67,True
15.473444005658488,24.185160685694825,69669.56205736689,3654.6705143229487,1500.0,477.92801608942665,0.7833887248505831,0.0,100.66213314244811,cruise_67,True
15.473444005658488,24.185160685694825,69669.56205736689,3654.6705143274726,1500.0,477.9280153253428,0.7833887261033041,0.0,100.66213314244811,cruise_68,True
15.556777338991822,24.324969203948225,69571.05894345618,3659.845028440277,1500.0,477.8465040930506,0.7835223568401627,0.0,100.66213314244811,cruise_68,True
15.640110672325156,24.464777722201624,69472.55570990316,3665.03422244186,1500.0,477.76517857533173,0.7836557285553504,0.0,100.66213314244811,cruise_68,True
15.640110672325156,24.464777722201624,69472.55570990316,3665.034220802047,1500.0,477.76517784392354,0.7836557296816061,0.0,100.66213314244811,cruise_69,True
15.723444005658488,24.604586240455024,69374.05235660062,3670.2381573870443,1500.0,477.6840376870935,0.7837888426652286,0.0,100.66213314244811,cruise_69,True
15.806777338991822,24.744394758708424,69275.548885136,3675.4568987734547,1500.0,477.6030825088581,0.7839216972532502,0.0,100.66213314244811,cruise_69,True
15.806777338991822,24.744394758708424,69275.548885136,3675.45690065993,1500.0,477.60308180613606,0.783921698492445,0.0,100.66213314244811,cruise_70,True
15.890110672325156,24.884203276961824,69177.04529531632,3680.690510992446,1500.0,477.52231125434287,0.7840542949945427,0.0,100.66213314244811,cruise_70,True
15.973444005658488,25.024011795215227,69078.54158874649,3685.9390534449803,1500.0,477.44172494982365,0.7841866337384645,0.0,100.66213314244811,cruise_70,True
15.973444005658488,25.024011795215227,69078.54158874649,3685.939053443633,1500.0,477.44172427732303,0.7841866348429923,0.0,100.66213314244811,cruise_71,True
16.05677733899182,25.163820313468626,68980.037765295,3691.202592019663,1500.0,477.361321870314,0.7843187161199857,0.0,100.66213314244811,cruise_71,True
16.140110672325154,25.303628831722026,68881.53382646867,3696.481191000886,1500.0,477.28110298447336,0.7844505402654556,0.0,100.66213314244811,cruise_71,True
16.140110672325154,25.303628831722026,68881.53382646867,3696.481190879998,1500.0,477.2811023400702,0.7844505413189271,0.0,100.66213314244811,cruise_72,True
16.22344400565849,25.443437349975426,68783.02977214803,3701.774914864043,1500.0,477.2010666275284,0.7845821086168909,0.0,100.66213314244811,cruise_72,True
16.30677733899182,25.583245868228826,68684.52560378391,3707.083829128792,1500.0,477.12121371473626,0.7847134194124169,0.0,100.66213314244811,cruise_72,True
16.30677733899182,25.583245868228826,68684.52560378391,3707.083829415437,1500.0,477.121213096999,0.7847134204417732,0.0,100.66213314244811,cruise_73,True
16.390110672325154,25.723054386482225,68586.02132124588,3712.407999392179,1500.0,477.04154263776803,0.7848444750225725,0.0,100.66213314244811,cruise_73,True
16.47344400565849,25.862862904735625,68487.51692595264,3717.7474907153896,1500.0,476.96205426156854,0.7849752737129481,0.0,100.66213314244811,cruise_73,True
16.47344400565849,25.862862904735625,68487.51692595264,3717.7474907509563,1500.0,476.9620536697216,0.7849752746875385,0.0,100.66213314244811,cruise_74,True
16.55677733899182,26.002671422989025,68389.01241772101,3723.1023698668646,1500.0,476.88274703185175,0.7851058177786132,0.0,100.66213314244811,cruise_74,True
16.640110672325154,26.142479941242428,68290.50779810706,3728.472698299986,1500.0,476.80362176709735,0.7852361053822187,0.0,100.66213314244811,cruise_74,True
16.640110672325154,26.142479941242428,68290.50779810706,3728.472702848799,1500.0,476.8036211976401,0.785236106542085,0.0,100.66213314244811,cruise_75,True
16.72344400565849,26.282288459495827,68192.00306665018,3733.8585620839913,1500.0,476.7246769553916,0.7853661396065873,0.0,100.66213314244811,cruise_75,True
16.80677733899182,26.422096977749227,68093.49822496812,3739.260002151074,1500.0,476.6459133793451,0.7854959176715453,0.0,100.66213314244811,cruise_75,True
16.80677733899182,26.422096977749227,68093.49822496812,3739.260000227821,1500.0,476.64591283685905,0.7854959184817577,0.0,100.66213314244811,cruise_76,True
16.890110672325154,26.561905496002627,67994.9932730223,3744.677097517797,1500.0,476.5673295812474,0.7856254422095218,0.0,100.66213314244811,cruise_76,True
16.97344400565849,26.701714014256027,67896.48821193723,3750.1099214427536,1500.0,476.48892628240003,0.7857547120316227,0.0,100.66213314244811,cruise_76,True
16.97344400565849,26.701714014256027,67896.48821193723,3750.109923241516,1500.0,476.48892576070824,0.7857547129703669,0.0,100.66213314244811,cruise_77,True
17.05677733899182,26.841522532509426,67797.98304156713,3755.5585398575045,1500.0,476.41070207990765,0.7858837290180539,0.0,100.66213314244811,cruise_77,True
17.140110672325154,26.981331050762826,67699.47776319917,3761.023018338176,1500.0,476.3326576565213,0.7860124916411779,0.0,100.66213314244811,cruise_77,True
17.140110672325154,26.981331050762826,67699.47776319917,3761.0230183378176,1500.0,476.3326571574896,0.786012492464643,0.0,100.66213314244811,cruise_78,True
17.22344400565849,27.121139569016226,67600.97237672149,3766.503428460048,1500.0,476.2547916527331,0.7861410019712438,0.0,100.66213314244811,cruise_78,True
17.30677733899182,27.26094808726963,67502.46688335194,3771.9998388618674,1500.0,476.17710470889205,0.7862692586338519,0.0,100.66213314244811,cruise_78,True
17.30677733899182,27.26094808726963,67502.46688335194,3771.9998387123433,1500.0,476.17710423077887,0.7862692594165637,0.0,100.66213314244811,cruise_79,True
17.390110672325154,27.40075660552303,67403.96128293182,3777.512322293977,1500.0,476.099595509199,0.7863972636507989,0.0,100.66213314244811,cruise_79,True
17.47344400565849,27.540565123776428,67305.45557671602,3783.040944318982,1500.0,476.0222646565037,0.7865250155330729,0.0,100.66213314244811,cruise_79,True
17.47344400565849,27.540565123776428,67305.45557671602,3783.0409440480867,1500.0,476.02226419842896,0.786525016274622,0.0,100.66213314244811,cruise_80,True
17.55677733899182,27.680373642029828,67206.94976290554,3788.585839653362,1500.0,475.945110845062,0.7866525190836057,0.0,100.66213314244811,cruise_80,True
17.640110672325154,27.820182160283228,67108.4438445899,3794.1469486764818,1500.0,475.8681347047707,0.7867797669939163,0.0,100.66213314244811,cruise_80,True
17.640110672325154,27.820182160283228,67108.4438445899,3794.1468983113855,1500.0,475.86813429105064,0.7867797654356671,0.0,100.66213314244811,cruise_81,True
17.72344400565849,27.959990678536627,67009.93782322503,3799.7243610030123,1500.0,475.79133499572083,0.7869067618028573,0.0,100.66213314244811,cruise_81,True
17.80677733899182,28.099799196790027,66911.43169800322,3805.318267381143,1500.0,475.7147121829564,0.7870335082109415,0.0,100.66213314244811,cruise_81,True
17.80677733899182,28.099799196790027,66911.43169800322,3805.3182799416227,1500.0,475.71471175593877,0.7870335094460569,0.0,100.66213314244811,cruise_82,True
22.22344400565849,35.50965066422023,61690.45328604221,4127.369481567588,1500.0,471.89748174477205,0.7933999090445714,0.0,100.66213314244811,cruise_82,True
26.640110672325154,42.91950213165044,56469.25342695942,4508.989914396321,1500.0,468.5264278369296,0.7991084319754017,0.0,100.66213314244811,cruise_82,True
26.640110672325154,42.91950213165044,56469.25342695942,13.003731458784276,1500.0,469.87185006517706,0.4122000635301934,0.0,100.66213314244811,cruise_83,False
26.72344400565849,43.059310649903836,56468.975647870044,13.003796479867518,1500.0,469.871682259405,0.41219798551195574,0.0,100.66213314244811,cruise_83,False
26.80677733899182,43.19911916815724,56468.697868780684,13.00386137301286,1500.0,469.8715144547808,0.4121953604297372,0.0,100.66213314244811,cruise_83,False
26.80677733899182,43.19911916815724,56468.697868780684,13.003861980663476,1500.0,469.8715144546792,0.412198250899174,0.0,100.66213314244811,cruise_84,False
26.890110672325154,43.338927686410635,56468.42008969132,13.003923873863915,1500.0,469.8713466516832,0.4121998919213827,0.0,100.66213314244811,cruise_84,False
26.97344400565849,43.47873620466404,56468.14231060194,13.003990490515665,1500.0,469.87117884902335,0.4121957022839317,0.0,100.66213314244811,cruise_84,False
26.97344400565849,43.47873620466404,56468.14231060194,13.003988540893204,1500.0,469.8711788493495,0.41220032066894113,0.0,100.66213314244811,cruise_85,False
27.05677733899182,43.61854472291744,56467.864531512576,13.004054014479498,1500.0,469.8710110480072,0.41219839786804774,0.0,100.66213314244811,cruise_85,False
27.140110672325154,43.75835324117084,56467.5867524232,13.004119538853114,1500.0,469.87084324778266,0.41219572897306705,0.0,100.66213314244811,cruise_85,False
27.140110672325154,43.75835324117084,56467.5867524232,13.004115978279799,1500.0,469.8708432483783,0.4122024796210297,0.0,100.66213314244811,cruise_86,False
27.22344400565849,43.89816175942424,56467.308973333835,13.004183605598973,1500.0,469.87067544892824,0.41219674850265414,0.0,100.66213314244811,cruise_86,False
27.30677733899182,44.03797027767764,56467.03119424446,13.004248021174789,1500.0,469.87050765114174,0.4121958510911325,0.0,100.66213314244811,cruise_86,False
27.30677733899182,44.03797027767764,56467.03119424446,13.004246937158896,1500.0,469.87050765132307,0.41219923693176397,0.0,100.66213314244811,cruise_87,False
27.390110672325154,44.17777879593104,56466.753415155086,13.00431041308052,1500.0,469.87033985482014,0.4121995008876521,0.0,100.66213314244811,cruise_87,False
27.47344400565849,44.317587314184436,56466.47563606571,13.004375125401502,1500.0,469.87017205923667,0.41219707653577364,0.0,100.66213314244811,cruise_87,False
27.47344400565849,44.317587314184436,56466.47563606571,13.004359033181288,1500.0,469.8701720619286,0.4122559898444294,0.0,100.66213314244811,cruise_88,False
29.05677733899182,46.97394916099904,56461.19783336743,13.005605499929723,1500.0,469.86698415699306,0.4122024232203373,0.0,100.66213314244811,cruise_88,False
30.640110672325154,49.630311007813646,56455.92003066866,13.006859857224168,1500.0,469.8637966572751,0.41213324313361593,0.0,100.66213314244811,cruise_88,False
30.640110672325154,49.630311007813646,56455.92003066866,13.006815751133809,1500.0,469.8637966646519,0.4122053814148509,0.0,100.66213314244811,cruise_89,False
30.72344400565849,49.77011952606704,56455.64225157925,13.00688063200355,1500.0,469.86362891295965,0.41220352348118255,0.0,100.66213314244811,cruise_89,False
30.80677733899182,49.909928044320445,56455.364472489826,13.006946273752794,1500.0,469.8634611622662,0.41220033005322726,0.0,100.66213314244811,cruise_89,False
30.80677733899182,49.909928044320445,56455.364472489826,13.006944203848029,1500.0,469.8634611626124,0.4122057702040502,0.0,100.66213314244811,cruise_90,False
30.890110672325154,50.04973656257384,56455.086693400415,13.007009308246749,1500.0,469.8632934131347,0.41220378523984086,0.0,100.66213314244811,cruise_90,False
30.97344400565849,50.189545080827244,56454.808914311,13.007075205452452,1500.0,469.8631256646505,0.41220021124528444,0.0,100.66213314244811,cruise_90,False
30.97344400565849,50.189545080827244,56454.808914311,13.007071703718442,1500.0,469.86312566523617,0.41220767581733997,0.0,100.6621331424481,cruise_91,False
31.05677733899182,50.32935359908065,56454.53113522158,13.007139325966396,1500.0,469.8629579175895,0.4122024164842735,0.0,100.6621331424481,cruise_91,False
31.140110672325154,50.469162117334044,56454.25335613216,13.007203944207875,1500.0,469.86279017157113,0.4122002773940406,0.0,100.6621331424481,cruise_91,False
31.140110672325154,50.469162117334044,56454.25335613216,13.00713541560378,1500.0,469.86279018303236,0.41244944623485813,0.0,100.66213314244811,cruise_92,False
36.14011067232515,58.857673212538046,56437.58661076578,13.011097262678906,1500.0,469.8527274680327,0.4122354428672427,0.0,100.66213314244811,cruise_92,False
41.14011067232515,67.24618430774206,56420.919865393866,13.015120520221569,1500.0,469.8426687947748,0.4118980560752554,0.0,100.66213314244811,cruise_92,False
41.14011067232515,67.24618430774206,56420.919865393866,13.014919730236079,1500.0,469.84266882833793,0.4122181266444932,0.0,100.66213314244811,cruise_93,False
41.223444005658486,67.38599282599544,56420.642086304324,13.014983009538183,1500.0,469.84250121873566,0.4122190721461187,0.0,100.66213314244811,cruise_93,False
41.306777338991814,67.52580134424885,56420.36430721478,13.01505029821589,1500.0,469.8423336095883,0.41221351060518735,0.0,100.66213314244811,cruise_93,False
41.306777338991814,67.52580134424885,56420.36430721478,13.015047867090624,1500.0,469.8423336099947,0.41221944911331365,0.0,100.66213314244811,cruise_94,False
41.39011067232515,67.66560986250225,56420.08652812524,13.015112852787187,1500.0,469.8421660023573,0.4122167772957761,0.0,100.66213314244811,cruise_94,False
41.473444005658486,67.80541838075565,56419.80874903571,13.0151780246898,1500.0,469.84199839581396,0.41221529210305685,0.0,100.66213314244811,cruise_94,False
41.473444005658486,67.80541838075565,56419.80874903571,13.015176662040226,1500.0,469.84199839604173,0.4122193565052569,0.0,100.66213314244811,cruise_95,False
41.556777338991814,67.94522689900906,56419.53096994616,13.015241307695021,1500.0,469.84183079071147,0.41221730351947744,0.0,100.66213314244811,cruise_95,False
41.64011067232515,68.08503541726245,56419.253190856616,13.01530695530491,1500.0,469.8416631863389,0.4122154351636293,0.0,100.66213314244811,cruise_95,False
41.64011067232515,68.08503541726245,56419.253190856616,13.01530603441208,1500.0,469.84166318649284,0.4122181488136375,0.0,100.6621331424481,cruise_96,False
41.723444005658486,68.22484393551585,56418.975411767075,13.015369475999027,1500.0,469.84149558361406,0.41221866900401605,0.0,100.6621331424481,cruise_96,False
41.806777338991814,68.36465245376925,56418.69763267753,13.01543499261578,1500.0,469.8413279815136,0.41221604376737436,0.0,100.6621331424481,cruise_96,False
41.806777338991814,68.36465245376925,56418.69763267753,13.015434874100242,1500.0,469.8413279815334,0.41221872129850773,0.0,100.66213314244811,cruise_97,False
41.89011067232515,68.50446097202266,56418.419853587984,13.015498606859543,1500.0,469.84116038085614,0.41221830356815514,0.0,100.66213314244811,cruise_97,False
41.973444005658486,68.64426949027606,56418.142074498435,13.015564006972099,1500.0,469.8409927810253,0.41221642012191384,0.0,100.66213314244811,cruise_97,False
41.973444005658486,68.64426949027606,56418.142074498435,13.01552357505037,1500.0,469.8409927877834,0.4123625087369157,0.0,100.66213314244811,cruise_98,False
45.35032982757997,74.30967832716115,56406.885735268384,13.018193580062556,1500.0,469.83420214501103,0.4122337766936049,0.0,100.66213314244811,cruise_98,False
48.72721564950146,79.97508716404626,56395.62939603595,13.020896167598599,1500.0,469.82741334380376,0.412042816447825,0.0,100.66213314244811,cruise_98,False
48.72721564950146,79.97508716404626,56395.62939603595,1860.8672976540079,1500.0,469.41856853902317,0.6485574491926551,0.0,92.7091587317403,decel_descend,True
49.92721564950146,81.82578487625058,55813.72697216859,1871.1365290934666,900.0000000000001,469.07229824684015,0.6470712135367885,0.0,92.7091587317403,decel_descend,True
51.12721564950146,83.67648258845489,55234.22795418835,1882.9483842027728,299.99999999999994,468.7319343358735,0.645683828427767,0.0,92.7091587317403,decel_descend,True
51.12721564950146,83.67648258845489,55234.22795418835,4326.362184777533,299.99999999999994,467.90675021515074,0.7084189514098461,0.0,73.79080083096983,arrival_terminal_procedure,True
51.50221564950146,84.13767509364845,54818.268023342156,4359.190536155154,299.99999999999994,467.66342981420314,0.7087875343940948,0.0,73.79080083096983,arrival_terminal_procedure,True
51.87721564950146,84.59886759884202,54402.30694863079,4392.520990798216,299.99999999999994,467.4225499496504,0.7091527984250645,0.0,73.79080083096983,arrival_terminal_procedure,True
51.87721564950146,84.59886759884202,54402.30694863079,4705.107581378403,299.99999999999994,467.2944886751484,0.689304108122248,0.0,54.78268470511927,app_transition,True
52.12527149374419,84.82411296944387,54109.06614035207,4680.87673705166,175.0,467.1467117896604,0.6864653056399692,0.0,54.78268470511927,app_transition,True
52.373327337986915,85.04935834004576,53818.90442192213,4656.630221038785,49.99999999999998,467.00154813308455,0.6836408642983944,0.0,54.78268470511927,app_transition,True
52.373327337986915,85.04935834004576,53818.90442192213,1067.7129386553204,49.99999999999999,468.1225082724243,0.0,0.7313962701930791,1.7045454545454548,hover_descent,True
52.53999400465358,85.04935834004576,53774.5535986778,1068.2552149770916,25.0,468.0974575110979,0.0,0.7312040256828803,1.7045454545454548,hover_descent,True
52.70666067132025,85.04935834004576,53730.216811380786,1068.7984200756325,-0.0,468.0724416406346,0.0,0.7310119127557427,1.7045454545454548,hover_descent,True
