segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,49.029841300584906,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,49.027385509029905,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,49.02488932129171,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,50.61083803715072,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,49.01809458460887,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,49.01546749100407,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,49.22575448462005,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,49.22571825486717,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,49.225681354430044,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,49.22564375812977,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,49.22560543934482,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,49.225566369898594,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,49.22552651993624,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,49.22548585778858,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,49.22544434982228,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,49.21846941902349,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,49.19643139494663,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,49.168085355951106,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,49.22529676576762,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,49.22525045059954,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,49.22520303612482,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,49.22515446914732,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,49.22510469252038,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,49.225053644746005,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,49.19727375566057,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,49.22566066991047,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,49.19590260589419,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,49.22635396921305,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,49.19399208425769,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,49.227160837603314,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,49.19089166530162,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,49.22813313562009,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,49.183096022557635,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,49.229440877726645,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,49.229371612846215,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,49.229299809758125,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,49.22922527633228,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,49.22914779780481,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,49.229067133081,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,49.22898301025153,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,49.22889512111257,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,49.22880311441171,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,49.22870658744714,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,49.22860507551368,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,49.22849803849801,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,49.228384843646694,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,49.22826474311684,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,49.2281368442924,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,49.228000069877574,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,49.227853103231105,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,49.2276943118723,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,49.22831049417845,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,49.2272578724495,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,49.22704859097181,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,49.226814589065256,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,49.2265492833452,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,49.226243063387265,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,49.22588110292939,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,49.22543875850932,17.81403958338342
decel_descend,,2.54,457.20000000000005,91.44,,,41.65535026400061,
arrival_terminal_procedure,,,91.44,91.44,,,41.100219711383644,59.67615500592205
second_descent,,2.54,91.44,18.288,,,35.975012684238926,
app_transition,,,18.288,15.24,,0.10471975511965978,30.505047359157686,
hover_descent,,1.2869090241163426,15.24,0.0,,,,
