segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,50.54812913154093,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,50.54741185303112,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,50.54668814644288,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,46.00480575859974,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,50.545372638311605,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,50.544629617559096,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,51.199758203631376,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,51.1996752907708,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,51.199591566428154,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,51.19950701521273,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,51.199421621298015,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,51.19933536840525,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,51.19924823978608,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,51.199160218204554,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,51.199071285918066,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,51.19898142465748,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,51.198890615606246,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,51.19879883937843,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,51.19870607599573,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,51.19861230486324,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,51.198517504744025,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,51.19842165373226,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,51.1983247292252,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,51.198226707893376,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,51.1981275656494,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,51.19802727761503,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,51.19792581808639,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,51.19782316049727,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,51.19771927738044,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,51.19761414032679,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,51.19750771994195,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,51.19739998580066,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,51.19729090639827,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,51.19718044909949,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,51.19706858008403,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,51.196955264288924,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,51.19684046534735,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,51.19672414552373,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,51.196606265644526,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,51.19648678502491,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,51.19636566139053,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,51.19624285079424,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,51.19611830752736,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,51.19599198402484,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,51.19586383076428,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,51.19573379615769,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,51.195601826435926,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,51.195467865524826,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,51.19533185491266,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,51.195193733507686,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,51.19505343748539,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,51.194910900124306,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,51.1947660516292,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,51.19461881894083,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,51.194469125530716,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,51.19431689117956,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,51.194162031737875,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,51.19400445886688,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,51.193844079757866,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,51.193680796827685,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,51.19351450738807,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,51.19334510328589,5.0
cruise_423,,,457.20000000000005,457.20000000000005,,,51.1931724705113,5.0
cruise_424,,,457.20000000000005,457.20000000000005,,,51.19299648877033,5.0
cruise_425,,,457.20000000000005,457.20000000000005,,,51.19281703101796,5.0
cruise_426,,,457.20000000000005,457.20000000000005,,,51.19263396294707,5.0
cruise_427,,,457.20000000000005,457.20000000000005,,,51.19244714242851,5.0
cruise_428,,,457.20000000000005,457.20000000000005,,,48.6718194497746,5.0
cruise_429,,,457.20000000000005,457.20000000000005,,,48.66934944088634,5.0
cruise_430,,,457.20000000000005,457.20000000000005,,,48.6668332465833,5.0
cruise_431,,,457.20000000000005,457.20000000000005,,,48.6642691017941,5.0
cruise_432,,,457.20000000000005,457.20000000000005,,,48.661655138089536,5.0
cruise_433,,,457.20000000000005,457.20000000000005,,,48.65898937544177,5.0
cruise_434,,,457.20000000000005,457.20000000000005,,,48.65626971314472,5.0
cruise_435,,,457.20000000000005,457.20000000000005,,,48.65349391979098,5.0
cruise_436,,,457.20000000000005,457.20000000000005,,,48.65065962218529,5.0
cruise_437,,,457.20000000000005,457.20000000000005,,,48.64776429305583,5.0
cruise_438,,,457.20000000000005,457.20000000000005,,,48.64480523740348,5.0
cruise_439,,,457.20000000000005,457.20000000000005,,,48.64177957730371,5.0
cruise_440,,,457.20000000000005,457.20000000000005,,,48.63868423494541,5.0
cruise_441,,,457.20000000000005,457.20000000000005,,,48.63551591365544,5.0
cruise_442,,,457.20000000000005,457.20000000000005,,,48.63227107661452,5.0
cruise_443,,,457.20000000000005,457.20000000000005,,,48.62894592291872,5.0
cruise_444,,,457.20000000000005,457.20000000000005,,,48.62553636057904,5.0
cruise_445,,,457.20000000000005,457.20000000000005,,,48.622037975976156,5.0
cruise_446,,,457.20000000000005,457.20000000000005,,,48.61844599919671,5.0
cruise_447,,,457.20000000000005,457.20000000000005,,,48.61475526456537,5.0
cruise_448,,,457.20000000000005,457.20000000000005,,,48.610960165550836,5.0
cruise_449,,,457.20000000000005,457.20000000000005,,,48.607054603053804,5.0
cruise_450,,,457.20000000000005,457.20000000000005,,,48.60303192587576,5.0
cruise_451,,,457.20000000000005,457.20000000000005,,,48.598884861904054,5.0
cruise_452,,,457.20000000000005,457.20000000000005,,,48.5946054382187,5.0
cruise_453,,,457.20000000000005,457.20000000000005,,,48.590184887908116,5.0
cruise_454,,,457.20000000000005,457.20000000000005,,,48.58561354084634,5.0
cruise_455,,,457.20000000000005,457.20000000000005,,,48.580880694998825,5.0
cruise_456,,,457.20000000000005,457.20000000000005,,,48.57597446393331,5.0
cruise_457,,,457.20000000000005,457.20000000000005,,,48.57088159504927,5.0
cruise_458,,,457.20000000000005,457.20000000000005,,,48.56558725150289,5.0
cruise_459,,,457.20000000000005,457.20000000000005,,,48.56007474875665,5.0
cruise_460,,,457.20000000000005,457.20000000000005,,,48.554325233921254,5.0
cruise_461,,,457.20000000000005,457.20000000000005,,,48.548317292292076,5.0
cruise_462,,,457.20000000000005,457.20000000000005,,,48.54202646028031,5.0
cruise_463,,,457.20000000000005,457.20000000000005,,,48.535424616655106,5.0
cruise_464,,,457.20000000000005,457.20000000000005,,,48.52847921365694,5.0
cruise_465,,,457.20000000000005,457.20000000000005,,,48.521152294577725,5.0
cruise_466,,,457.20000000000005,457.20000000000005,,,48.5133992223837,5.0
cruise_467,,,457.20000000000005,457.20000000000005,,,48.50516701090328,5.0
cruise_468,,,457.20000000000005,457.20000000000005,,,48.49639209937886,5.0
cruise_469,,,457.20000000000005,457.20000000000005,,,48.48699733138788,5.0
cruise_470,,,457.20000000000005,457.20000000000005,,,48.47688777007945,5.0
cruise_471,,,457.20000000000005,457.20000000000005,,,48.465944766238096,5.0
cruise_472,,,457.20000000000005,457.20000000000005,,,48.45401732286053,5.0
cruise_473,,,457.20000000000005,457.20000000000005,,,48.440909127246556,5.0
cruise_474,,,457.20000000000005,457.20000000000005,,,48.426358347195226,5.0
cruise_475,,,457.20000000000005,457.20000000000005,,,48.41000472942884,5.0
cruise_476,,,457.20000000000005,457.20000000000005,,,48.39133302912584,5.0
cruise_477,,,457.20000000000005,457.20000000000005,,,48.36956886140083,5.0
cruise_478,,,457.20000000000005,457.20000000000005,,,48.34346912955686,19.144288719226097
decel_descend,,2.54,457.20000000000005,91.44,,,43.065869735618314,
arrival_terminal_procedure,,,91.44,91.44,,,36.32327227940599,54.80333512903948
second_descent,,2.54,91.44,18.288,,,39.120400669125104,
app_transition,,,18.288,15.24,,0.10471975511965978,26.13994074732669,
hover_descent,,1.4716035709000879,15.24,0.0,,,,
