segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,47.47787869295519,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,47.47655397400129,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,47.475219750392434,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,50.0913775722894,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,47.473908795100115,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,47.19730726067451,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,47.61678260977713,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,47.38003484998561,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,47.69532561967306,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,47.32815741808286,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,47.80444852777579,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,47.1068699403376,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,48.01313091823756,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,46.257196157182506,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,48.98234911256668,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,47.639454369273125,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,50.503350118468184,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,30.734101475347,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,47.84494910903677,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,47.51042993469189,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,47.51016664676375,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,47.50990121784947,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,47.50963361168808,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,47.50936379107937,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,47.50909171785088,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,47.508817352823606,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,47.508540655776095,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,47.508261585406856,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,47.50798009929524,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,47.5076961538603,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,47.50740970431786,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,47.507120704635675,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,47.50682910748623,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,47.50653486419746,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,47.506237924701026,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,47.50593823747817,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,47.505635749502666,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,47.5053304061813,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,47.505022151291,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,47.504710926913035,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,47.50439667336366,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,47.50407932912139,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,47.503758830750215,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,47.503435112818934,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,47.503108107816125,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,47.502777746060474,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,47.502443955606374,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,47.502106662143994,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,47.50176578889411,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,47.5014212564968,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,47.50107298289376,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,47.50072088320395,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,47.50036486959185,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,47.500004851127926,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,47.499640733640824,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,47.499272419560455,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,47.49889980775153,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,47.49852279333678,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,47.49814126750892,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,47.497755117330684,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,47.497364225522006,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,47.49696847023306,5.0
cruise_423,,,457.20000000000005,457.20000000000005,,,47.49656772480244,5.0
cruise_424,,,457.20000000000005,457.20000000000005,,,47.496161857499004,5.0
cruise_425,,,457.20000000000005,457.20000000000005,,,47.49575073124598,5.0
cruise_426,,,457.20000000000005,457.20000000000005,,,47.495334203326216,5.0
cruise_427,,,457.20000000000005,457.20000000000005,,,47.494912125066556,5.0
cruise_428,,,457.20000000000005,457.20000000000005,,,48.28154981726475,5.0
cruise_429,,,457.20000000000005,457.20000000000005,,,48.27957878990452,5.0
cruise_430,,,457.20000000000005,457.20000000000005,,,48.27757888949704,5.0
cruise_431,,,457.20000000000005,457.20000000000005,,,48.27554924778718,5.0
cruise_432,,,457.20000000000005,457.20000000000005,,,48.2734889565634,5.0
cruise_433,,,457.20000000000005,457.20000000000005,,,48.27139706516093,5.0
cruise_434,,,457.20000000000005,457.20000000000005,,,48.26927257776677,5.0
cruise_435,,,457.20000000000005,457.20000000000005,,,48.2671144505067,5.0
cruise_436,,,457.20000000000005,457.20000000000005,,,48.264921588293376,5.0
cruise_437,,,457.20000000000005,457.20000000000005,,,48.26269284141095,5.0
cruise_438,,,457.20000000000005,457.20000000000005,,,48.260427001809866,5.0
cruise_439,,,457.20000000000005,457.20000000000005,,,48.258122799081534,5.0
cruise_440,,,457.20000000000005,457.20000000000005,,,48.2557788960788,5.0
cruise_441,,,457.20000000000005,457.20000000000005,,,48.25339388414472,5.0
cruise_442,,,457.20000000000005,457.20000000000005,,,48.25096627790609,5.0
cruise_443,,,457.20000000000005,457.20000000000005,,,48.24849450958363,5.0
cruise_444,,,457.20000000000005,457.20000000000005,,,48.2459769227637,5.0
cruise_445,,,457.20000000000005,457.20000000000005,,,48.24341176556912,5.0
cruise_446,,,457.20000000000005,457.20000000000005,,,48.24079718315809,5.0
cruise_447,,,457.20000000000005,457.20000000000005,,,48.23813120947017,5.0
cruise_448,,,457.20000000000005,457.20000000000005,,,48.23541175812678,5.0
cruise_449,,,457.20000000000005,457.20000000000005,,,48.23263661237971,5.0
cruise_450,,,457.20000000000005,457.20000000000005,,,48.22980341398562,5.0
cruise_451,,,457.20000000000005,457.20000000000005,,,48.22690965086564,5.0
cruise_452,,,457.20000000000005,457.20000000000005,,,48.22395264338681,5.0
cruise_453,,,457.20000000000005,457.20000000000005,,,48.22092952907665,5.0
cruise_454,,,457.20000000000005,457.20000000000005,,,48.21783724555026,5.0
cruise_455,,,457.20000000000005,457.20000000000005,,,48.21467251139335,5.0
cruise_456,,,457.20000000000005,457.20000000000005,,,48.211431804699174,5.0
cruise_457,,,457.20000000000005,457.20000000000005,,,48.208111338905454,5.0
cruise_458,,,457.20000000000005,457.20000000000005,,,48.20470703551193,5.0
cruise_459,,,457.20000000000005,457.20000000000005,,,48.20121449318221,5.0
cruise_460,,,457.20000000000005,457.20000000000005,,,48.19762895263835,5.0
cruise_461,,,457.20000000000005,457.20000000000005,,,48.19394525664,5.0
cruise_462,,,457.20000000000005,457.20000000000005,,,48.19015780419789,5.0
cruise_463,,,457.20000000000005,457.20000000000005,,,48.18626049799326,5.0
cruise_464,,,457.20000000000005,457.20000000000005,,,48.18224668375466,5.0
cruise_465,,,457.20000000000005,457.20000000000005,,,48.178109080067486,5.0
cruise_466,,,457.20000000000005,457.20000000000005,,,48.173839696741865,5.0
cruise_467,,,457.20000000000005,457.20000000000005,,,48.1694297394224,5.0
cruise_468,,,457.20000000000005,457.20000000000005,,,48.164869497555514,5.0
cruise_469,,,457.20000000000005,457.20000000000005,,,48.16014821209834,5.0
cruise_470,,,457.20000000000005,457.20000000000005,,,48.155253918401584,5.0
cruise_471,,,457.20000000000005,457.20000000000005,,,48.15017325844789,5.0
cruise_472,,,457.20000000000005,457.20000000000005,,,48.14489125497051,5.0
cruise_473,,,457.20000000000005,457.20000000000005,,,48.139391037755985,5.0
cruise_474,,,457.20000000000005,457.20000000000005,,,48.133653509426985,5.0
cruise_475,,,457.20000000000005,457.20000000000005,,,48.127656933874654,5.0
cruise_476,,,457.20000000000005,457.20000000000005,,,48.12137642477751,5.0
cruise_477,,,457.20000000000005,457.20000000000005,,,48.11478330356149,5.0
cruise_478,,,457.20000000000005,457.20000000000005,,,48.10784428458372,5.0
cruise_479,,,457.20000000000005,457.20000000000005,,,48.100520428464854,5.0
cruise_480,,,457.20000000000005,457.20000000000005,,,48.09276577947104,5.0
cruise_481,,,457.20000000000005,457.20000000000005,,,48.08452556491106,5.0
cruise_482,,,457.20000000000005,457.20000000000005,,,48.07573377565337,5.0
cruise_483,,,457.20000000000005,457.20000000000005,,,48.06630985311303,5.0
cruise_484,,,457.20000000000005,457.20000000000005,,,48.0561540542572,5.0
cruise_485,,,457.20000000000005,457.20000000000005,,,47.78334981500901,5.0
cruise_486,,,457.20000000000005,457.20000000000005,,,48.027900891238424,5.0
cruise_487,,,457.20000000000005,457.20000000000005,,,48.01467093405449,5.0
cruise_488,,,457.20000000000005,457.20000000000005,,,47.99992982024388,5.0
cruise_489,,,457.20000000000005,457.20000000000005,,,48.85853469062137,5.0
cruise_490,,,457.20000000000005,457.20000000000005,,,48.858385139543,5.0
cruise_491,,,457.20000000000005,457.20000000000005,,,48.85820727312989,5.0
cruise_492,,,457.20000000000005,457.20000000000005,,,48.8579878088369,16.20079403114414
decel_descend,,2.54,457.20000000000005,91.44,,,36.16573911683782,
arrival_terminal_procedure,,,91.44,91.44,,,38.363687583694855,48.715443480324545
second_descent,,2.54,91.44,18.288,,,35.46127744567812,
app_transition,,,18.288,15.24,,0.10471975511965978,29.600073491597517,
hover_descent,,1.4030790106719715,15.24,0.0,,,,
