segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,48.692028642285344,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,48.69119578224335,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,48.69035060708622,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,48.24970907161753,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,48.68822597196161,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,48.687341767529425,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,49.858969876925464,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,49.854976364547845,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,49.850913337963924,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,49.84677839384225,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,49.84256900290396,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,49.83828250099401,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,49.833916079348356,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,49.829466773968605,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,49.82493145400428,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,49.82030680902942,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,49.81558933508495,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,49.81077531934045,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,49.805860823208285,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,49.80084166371926,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,49.79571339294042,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,49.790471275183144,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,49.78511026171101,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,49.779624962611045,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,49.774009615438466,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,49.76825805018059,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,49.762363650009846,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,49.75631930720368,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,49.750117373500665,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,49.863555482937514,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,49.82894269804899,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,49.79263353985634,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,49.71501039492439,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,49.707875894146284,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,49.70052275171972,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,49.69293744940334,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,49.68510518324823,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,49.67700969567914,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,49.66863307927899,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,49.659955546361545,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,49.65095515692125,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,49.64160749560913,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,49.6318852858382,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,49.621757925753116,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,49.61119092629559,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,49.600145225508726,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,49.588576344893745,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,49.57643334209156,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,49.56365749794156,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,49.55018065282875,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,49.535923073655596,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,49.52079068316055,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,49.504671408489095,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,49.48743029052674,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,49.46890281297623,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,49.44888561313198,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,49.42712323711784,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,49.40328873187194,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,49.37695428193651,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,49.34754506775825,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,49.31426336533286,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,49.27595646381353,5.0
cruise_423,,,457.20000000000005,457.20000000000005,,,49.230869865842905,5.0
cruise_424,,,457.20000000000005,457.20000000000005,,,49.176141171437266,18.662844543056963
decel_descend,,2.54,457.20000000000005,91.44,,,42.25197377651492,
arrival_terminal_procedure,,,91.44,91.44,,,41.29218674512512,50.00728491126918
second_descent,,2.54,91.44,18.288,,,40.551313799484966,
app_transition,,,18.288,15.24,,0.10471975511965978,25.964646318591424,
hover_descent,,1.4664177111753993,15.24,0.0,,,,
