segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,45.952326179380385,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,45.95009234000727,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,49.37199970941404,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,45.938804542261565,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,45.93618392731434,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,42.761642168276204,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,42.75755563885638,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,42.75325640606504,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,42.748719283925475,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,42.74391420258249,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,42.73880483879581,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,42.73334672538736,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,42.727484580425916,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,42.721148432012704,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,42.71424781713426,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,42.706662769587666,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,42.69822917974289,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,42.68871366549794,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,42.67776733241347,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,42.66483258402058,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,42.57139218706454,12.890530003920958
decel_descend,,2.54,457.20000000000005,91.44,,,35.40320560951152,
arrival_terminal_procedure,,,91.44,91.44,,,36.56847684002076,59.8772669815353
second_descent,,2.54,91.44,15.24,,,35.638912247462954,
hover_descent,,1.1439712523944616,15.24,0.0,,,,
