time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
14.097820011249977,21.765083585931375,72647.3975471893,3504.864631083401,1500.0,480.4818515367722,0.7792248924680025,0.0,100.66213314244811,cruise_58,True
14.18115334458331,21.904892104184775,72548.89849413211,3509.6231574512167,1500.0,480.39454335181006,0.7793665108770639,0.0,100.66213314244811,cruise_58,True
14.264486677916643,22.044700622438175,72450.39929156915,3514.394629860566,1500.0,480.3074328279022,0.7795078599804168,0.0,100.66213314244811,cruise_58,True
14.264486677916643,22.044700622438175,72450.39929156915,3514.3946300668686,1500.0,480.30743143722833,0.7795078622462823,0.0,100.66213314244811,cruise_59,True
14.347820011249977,22.184509140691574,72351.89993922441,3519.179101431812,1500.0,480.2205181772702,0.7796489423684261,0.0,100.66213314244811,cruise_59,True
14.43115334458331,22.324317658944974,72253.40043989693,3523.9766248186684,1500.0,480.13380172921643,0.779789753922794,0.0,100.66213314244811,cruise_59,True
14.43115334458331,22.324317658944974,72253.40043989693,3523.9766252532672,1500.0,480.1338003960089,0.7797897561077053,0.0,100.66213314244811,cruise_60,True
14.514486677916643,22.464126177198374,72154.90079331526,3528.7872541503834,1500.0,480.0472803665979,0.779930299415068,0.0,100.66213314244811,cruise_60,True
14.597820011249977,22.603934695451773,72056.40100218142,3533.611042200473,1500.0,479.96095630991135,0.7800705748818905,0.0,100.66213314244811,cruise_60,True
14.597820011249977,22.603934695451773,72056.40100218142,3533.611044246634,1500.0,479.9609550310781,0.7800705770595014,0.0,100.66213314244811,cruise_61,True
14.68115334458331,22.743743213705176,71957.90106618872,3538.4480459966444,1500.0,479.8748265572464,0.780210585025779,0.0,100.66213314244811,cruise_61,True
14.764486677916643,22.883551731958576,71859.40098796168,3543.298315621807,1500.0,479.78889322626213,0.7803503258888418,0.0,100.66213314244811,cruise_61,True
14.764486677916643,22.883551731958576,71859.40098796168,3543.2983125157475,1500.0,479.78889200313216,0.7803503277432453,0.0,100.66213314244811,cruise_62,True
14.847820011249977,23.023360250211976,71760.90076735597,3548.1619037192536,1500.0,479.70315342953876,0.7804898017622027,0.0,100.66213314244811,cruise_62,True
14.93115334458331,23.163168768465376,71662.40040678938,3553.0388718798827,1500.0,479.61760917852877,0.7806290093660853,0.0,100.66213314244811,cruise_62,True
14.93115334458331,23.163168768465376,71662.40040678938,3553.0388712205518,1500.0,479.61760800489526,0.7806290112875678,0.0,100.66213314244811,cruise_63,True
15.014486677916643,23.302977286718775,71563.89990604305,3557.929272232648,1500.0,479.53225769347245,0.7807679527948864,0.0,100.66213314244811,cruise_63,True
15.097820011249977,23.442785804972175,71465.39926749565,3562.8331609379643,1500.0,479.4471008928579,0.7809066285867051,0.0,100.66213314244811,cruise_63,True
15.097820011249977,23.442785804972175,71465.39926749565,3562.8331588815686,1500.0,479.44709976867273,0.7809066304393848,0.0,100.66213314244811,cruise_64,True
15.18115334458331,23.582594323225575,71366.89849096861,3567.7505923934245,1500.0,479.36213609880286,0.7810450408381454,0.0,100.66213314244811,cruise_64,True
15.264486677916643,23.722402841478974,71268.39757870352,3572.681625621207,1500.0,479.2773651362997,0.7811831862133742,0.0,100.66213314244811,cruise_64,True
15.264486677916643,23.722402841478974,71268.39757870352,3572.681630919926,1500.0,479.27736405494335,0.781183188297696,0.0,100.66213314244811,cruise_65,True
15.347820011249977,23.862211359732378,71169.89653035325,3577.626319682363,1500.0,479.19278542369716,0.7813210689793928,0.0,100.66213314244811,cruise_65,True
15.43115334458331,24.002019877985777,71071.3953483042,3582.584721381112,1500.0,479.10839870446677,0.781458685322412,0.0,100.66213314244811,cruise_65,True
15.43115334458331,24.002019877985777,71071.3953483042,3582.584664035888,1500.0,479.1083977008878,0.7814586841537817,0.0,100.66213314244811,cruise_66,True
15.514486677916643,24.141828396239177,70972.89403404132,3587.5568282659706,1500.0,479.0242025255986,0.7815960361812284,0.0,100.66213314244811,cruise_66,True
15.597820011249977,24.281636914492577,70874.39258822674,3592.5428200104134,1500.0,478.9401984747405,0.781733124547698,0.0,100.66213314244811,cruise_66,True
15.597820011249977,24.281636914492577,70874.39258822674,3592.542779405276,1500.0,478.94019750525445,0.7817331239822615,0.0,100.66213314244811,cruise_67,True
15.68115334458331,24.421445432745976,70775.89101187838,3597.5426490538944,1500.0,478.85638421310233,0.7818699487135786,0.0,100.66213314244811,cruise_67,True
15.764486677916643,24.561253950999376,70677.38930606235,3602.556461453769,1500.0,478.77276126548446,0.7820065104361923,0.0,100.66213314244811,cruise_67,True
15.764486677916643,24.561253950999376,70677.38930606235,3602.5565846825884,1500.0,478.7727602512322,0.7820065179841905,0.0,100.66213314244811,cruise_68,True
15.847820011249977,24.701062469252776,70578.88746699944,3607.584414174268,1500.0,478.68932726906525,0.7821428175518159,0.0,100.66213314244811,cruise_68,True
15.93115334458331,24.840870987506175,70480.38549987049,3612.6263036618725,1500.0,478.6060838577454,0.7822788547869405,0.0,100.66213314244811,cruise_68,True
15.93115334458331,24.840870987506175,70480.38549987049,3612.6262991829676,1500.0,478.606082949929,0.7822788562858485,0.0,100.66213314244811,cruise_69,True
16.014486677916643,24.98067950575958,70381.88340459832,3617.682309430953,1500.0,478.52302874337965,0.7824146315058758,0.0,100.66213314244811,cruise_69,True
16.097820011249976,25.120488024012978,70283.3811829722,3622.752498145626,1500.0,478.4401633410653,0.7825501450519721,0.0,100.66213314244811,cruise_69,True
16.097820011249976,25.120488024012978,70283.3811829722,3622.7524911117766,1500.0,478.440162472433,0.7825501465091833,0.0,100.66213314244811,cruise_70,True
16.18115334458331,25.260296542266378,70184.87883500775,3627.8369197234756,1500.0,478.3574855108272,0.782685398700532,0.0,100.66213314244811,cruise_70,True
16.264486677916643,25.400105060519778,70086.37636230253,3632.9356478149957,1500.0,478.27499659264555,0.7828203898819583,0.0,100.66213314244811,cruise_70,True
16.264486677916643,25.400105060519778,70086.37636230253,3632.9356347466573,1500.0,478.2749957634446,0.7828203908026279,0.0,100.66213314244811,cruise_71,True
16.347820011249976,25.539913578773177,69987.87376513962,3638.0487147133877,1500.0,478.19269453279736,0.7829551211786028,0.0,100.66213314244811,cruise_71,True
16.43115334458331,25.679722097026577,69889.37104505343,3643.1762139156417,1500.0,478.1105805925132,0.78308959117925,0.0,100.66213314244811,cruise_71,True
16.43115334458331,25.679722097026577,69889.37104505343,3643.176213915166,1500.0,478.1105797913016,0.7830895924915146,0.0,100.66213314244811,cruise_72,True
16.514486677916643,25.819530615279977,69790.86820188744,3648.3181934389313,1500.0,478.0286527832424,0.7832238024117663,0.0,100.66213314244811,cruise_72,True
16.597820011249976,25.959339133533376,69692.36523737844,3653.474714620541,1500.0,477.9469123175948,0.7833577525988379,0.0,100.66213314244811,cruise_72,True
16.597820011249976,25.959339133533376,69692.36523737844,3653.4747146208156,1500.0,477.94691154974197,0.7833577538573544,0.0,100.66213314244811,cruise_73,True
16.68115334458331,26.09914765178678,69593.86215137638,3658.645839241324,1500.0,477.86535727054275,0.7834914446051825,0.0,100.66213314244811,cruise_73,True
16.764486677916643,26.23895617004018,69495.35894555846,3663.831629336972,1500.0,477.78398879147466,0.783624876257774,0.0,100.66213314244811,cruise_73,True
16.764486677916643,26.23895617004018,69495.35894555846,3663.831628770615,1500.0,477.78398805589575,0.78362487744338,0.0,100.66213314244811,cruise_74,True
16.847820011249976,26.37876468829358,69396.85561973017,3669.0321460529212,1500.0,477.7028050234371,0.7837580502404872,0.0,100.66213314244811,cruise_74,True
16.93115334458331,26.51857320654698,69298.35217573582,3674.2474483519513,1500.0,477.62180705733556,0.7838909643251635,0.0,100.66213314244811,cruise_74,True
16.93115334458331,26.51857320654698,69298.35217573582,3674.247456148033,1500.0,477.6218063480954,0.7838909658614315,0.0,100.66213314244811,cruise_75,True
17.014486677916643,26.65838172480038,69199.84861314092,3679.4776188069172,1500.0,477.5409930899564,0.7840236220812501,0.0,100.66213314244811,cruise_75,True
17.097820011249976,26.798190243053778,69101.34493363369,3684.7226988339257,1500.0,477.4603641634514,0.784156020470225,0.0,100.66213314244811,cruise_75,True
17.097820011249976,26.798190243053778,69101.34493363369,3684.7226988334096,1500.0,477.460363487628,0.7841560215801411,0.0,100.66213314244811,cruise_76,True
17.18115334458331,26.937998761307178,69002.84113708201,3689.9827601445418,1500.0,477.37991854277965,0.7842881624294975,0.0,100.66213314244811,cruise_76,True
17.264486677916643,27.077807279560577,68904.3372249986,3695.2578669387212,1500.0,477.29965720289766,0.784420046074971,0.0,100.66213314244811,cruise_76,True
17.264486677916643,27.077807279560577,68904.3372249986,3695.257870329108,1500.0,477.2996565535044,0.7844200473005108,0.0,100.66213314244811,cruise_77,True
17.347820011249976,27.21761579781398,68805.83319806808,3700.5480635821327,1500.0,477.21957848323393,0.7845516729097003,0.0,100.66213314244811,cruise_77,True
17.43115334458331,27.35742431606738,68707.32905640072,3705.853475803799,1500.0,477.1396832730584,0.7846830440225602,0.0,100.66213314244811,cruise_77,True
17.43115334458331,27.35742431606738,68707.32905640072,3705.853475802817,1500.0,477.13968265241573,0.7846830450432023,0.0,100.66213314244811,cruise_78,True
17.514486677916643,27.49723283432078,68608.82480014257,3711.174108338777,1500.0,477.05996998903834,0.7848141589093734,0.0,100.66213314244811,cruise_78,True
17.597820011249976,27.63704135257418,68510.32043098312,3716.510046883707,1500.0,476.9804394914721,0.7849450168100455,0.0,100.66213314244811,cruise_78,True
17.597820011249976,27.63704135257418,68510.32043098312,3716.5100469875533,1500.0,476.9804388966639,0.784945017790028,0.0,100.66213314244811,cruise_79,True
17.68115334458331,27.77684987082758,68411.81594874077,3721.8613579826842,1500.0,476.90109021997677,0.7850756200234608,0.0,100.66213314244811,cruise_79,True
17.764486677916643,27.91665838908098,68313.31135496586,3727.2281031655198,1500.0,476.8219229984883,0.7852059667020583,0.0,100.66213314244811,cruise_79,True
17.764486677916643,27.91665838908098,68313.31135496586,3727.2281073919885,1500.0,476.8219224263899,0.7852059678574881,0.0,100.66213314244811,cruise_80,True
17.847820011249976,28.05646690733438,68214.80664924902,3732.6103663110866,1500.0,476.7429363102892,0.7853360598642768,0.0,100.66213314244811,cruise_80,True
17.93115334458331,28.19627542558778,68116.30183315546,3738.008192177992,1500.0,476.66413094126955,0.7854658968781144,0.0,100.66213314244811,cruise_80,True
17.93115334458331,28.19627542558778,68116.30183315546,3738.0081909743008,1500.0,476.66413039572853,0.7854658977247597,0.0,100.66213314244811,cruise_81,True
18.014486677916643,28.33608394384118,68017.79690661855,3743.4216584088986,1500.0,476.58550542868545,0.785595480339383,0.0,100.66213314244811,cruise_81,True
18.097820011249976,28.47589246209458,67919.29187080928,3748.850836078358,1500.0,476.5070605000328,0.7857248089393869,0.0,100.66213314244811,cruise_81,True
18.097820011249976,28.47589246209458,67919.29187080928,3748.8508372729043,1500.0,476.50705997607076,0.785724809855843,0.0,100.66213314244811,cruise_82,True
18.18115334458331,28.61570098034798,67820.78672559706,3754.295791746901,1500.0,476.4287947466289,0.7858538846162257,0.0,100.66213314244811,cruise_82,True
18.264486677916643,28.75550949860138,67722.28147225756,3759.7565920924203,1500.0,476.3507088554923,0.7859827058811942,0.0,100.66213314244811,cruise_82,True
18.264486677916643,28.75550949860138,67722.28147225756,3759.756592092398,1500.0,476.35070835399034,0.7859827067086766,0.0,100.66213314244811,cruise_83,True
18.347820011249976,28.89531801685478,67623.77611068357,3765.233307841718,1500.0,476.2728014622966,0.7861112747792186,0.0,100.66213314244811,cruise_83,True
18.43115334458331,29.03512653510818,67525.27064208977,3770.726007934015,1500.0,476.1950732118687,0.7862395899464457,0.0,100.66213314244811,cruise_83,True
18.43115334458331,29.03512653510818,67525.27064208977,3770.726007718032,1500.0,476.19507273142165,0.7862395907298575,0.0,100.66213314244811,cruise_84,True
18.514486677916643,29.17493505336158,67426.76506632926,3776.234764436958,1500.0,476.11752278372677,0.7863676533851855,0.0,100.66213314244811,cruise_84,True
18.597820011249976,29.31474357161498,67328.25938464227,3781.759643759736,1500.0,476.04015078472037,0.7864954636425602,0.0,100.66213314244811,cruise_84,True
18.597820011249976,29.31474357161498,67328.25938464227,3781.759643434028,1500.0,476.04015032440407,0.7864954643859494,0.0,100.66213314244811,cruise_85,True
18.68115334458331,29.454552089868383,67229.75359568684,3787.3007640038,1500.0,475.96295591298446,0.7866230247608856,0.0,100.66213314244811,cruise_85,True
18.764486677916643,29.594360608121782,67131.24770201318,3792.8581005486512,1500.0,475.8859387846318,0.7867503310595334,0.0,100.66213314244811,cruise_85,True
18.764486677916643,29.594360608121782,67131.24770201318,3792.8580625722725,1500.0,475.8859383625081,0.7867503300734362,0.0,100.66213314244811,cruise_86,True
18.847820011249976,29.734169126375182,67032.74170475156,3798.4317340713583,1500.0,475.8090981594045,0.7868773846765534,0.0,100.66213314244811,cruise_86,True
18.93115334458331,29.87397764462858,66934.23560353833,3804.021830183157,1500.0,475.73243451937657,0.7870041891127202,0.0,100.66213314244811,cruise_86,True
18.93115334458331,29.87397764462858,66934.23560353833,3804.0218417344877,1500.0,475.73243409077935,0.7870041903074597,0.0,100.66213314244811,cruise_87,True
19.014486677916643,30.01378616288198,66835.72939799746,3809.6284223732905,1500.0,475.6559466863105,0.7871307438722962,0.0,100.66213314244811,cruise_87,True
19.097820011249976,30.15359468113538,66737.2230894374,3815.251561032912,1500.0,475.5796351669482,0.7872570470435544,0.0,100.66213314244811,cruise_87,True
19.097820011249976,30.15359468113538,66737.2230894374,3815.251555424629,1500.0,475.57963476463505,0.7872570474552274,0.0,100.66213314244811,cruise_88,True
19.18115334458331,30.29340319938878,66638.7166779554,3820.8913217365907,1500.0,475.50349879986135,0.787383100346642,0.0,100.66213314244811,cruise_88,True
19.264486677916643,30.43321171764218,66540.21016447814,3826.54779196308,1500.0,475.4275380398453,0.7875089033879334,0.0,100.66213314244811,cruise_88,True
19.264486677916643,30.43321171764218,66540.21016447814,3826.5477907098616,1500.0,475.427537652289,0.7875089039729686,0.0,100.66213314244811,cruise_89,True
19.347820011249976,30.573020235895584,66441.70354896647,3832.221038917805,1500.0,475.3517517657049,0.7876344574424224,0.0,100.66213314244811,cruise_89,True
19.43115334458331,30.712828754148983,66343.19683239733,3837.911140180037,1500.0,475.27614040556983,0.7877597616737214,0.0,100.66213314244811,cruise_89,True
19.43115334458331,30.712828754148983,66343.19683239733,3837.9111415525576,1500.0,475.27614003293854,0.7877597622989251,0.0,100.66213314244811,cruise_90,True
19.514486677916643,30.852637272402383,66244.69001490723,3843.618172576571,1500.0,475.2007028682144,0.7878848176175938,0.0,100.66213314244811,cruise_90,True
19.597820011249976,30.992445790655783,66146.18309669486,3849.3422280610966,1500.0,475.1254395437322,0.7880096253129054,0.0,100.66213314244811,cruise_90,True
19.597820011249976,30.992445790655783,66146.18309669486,3849.3422044801423,1500.0,475.1254391990693,0.7880096248437174,0.0,100.66213314244811,cruise_91,True
19.68115334458331,31.132254308909182,66047.67607837793,3855.0833170837604,1500.0,475.0503494074783,0.7881341831631015,0.0,100.66213314244811,cruise_91,True
19.764486677916643,31.272062827162582,65949.16896122815,3860.841569579743,1500.0,474.97543280238096,0.788258492684033,0.0,100.66213314244811,cruise_91,True
19.764486677916643,31.272062827162582,65949.16896122815,3860.841593095891,1500.0,474.97543244924424,0.7882584940793692,0.0,100.66213314244811,cruise_92,True
19.847820011249976,31.41187134541598,65850.66174345212,3866.617087988311,1500.0,474.9006886882287,0.7883825564979351,0.0,100.66213314244811,cruise_92,True
19.93115334458331,31.55167986366938,65752.15442949304,3872.4098144928957,1500.0,474.8261174755385,0.7885063677095464,0.0,100.66213314244811,cruise_92,True
19.93115334458331,31.55167986366938,65752.15442949304,3872.4099062290875,1500.0,474.82611710297977,0.7885063723481825,0.0,100.66213314244811,cruise_93,True
20.014486677916643,31.691488381922785,65653.64701565033,3878.22010904955,1500.0,474.7517180258912,0.788629940390143,0.0,100.66213314244811,cruise_93,True
20.097820011249976,31.831296900176184,65555.13950458118,3884.047765118976,1500.0,474.6774907953506,0.7887532609497678,0.0,100.66213314244811,cruise_93,True
20.097820011249976,31.831296900176184,65555.13950458118,3884.0477818928466,1500.0,474.6774904735834,0.7887532621780291,0.0,100.66213314244811,cruise_94,True
20.18115334458331,31.971105418429584,65456.63189542342,3889.892997491515,1500.0,474.6034347487524,0.7888763368929084,0.0,100.66213314244811,cruise_94,True
20.264486677916643,32.110913936682984,65358.12418991343,3895.7558225468497,1500.0,474.52955020566014,0.7889991646271232,0.0,100.66213314244811,cruise_94,True
20.264486677916643,32.110913936682984,65358.12418991343,3895.7558427766294,1500.0,474.5295498953382,0.7889991659651565,0.0,100.66213314244811,cruise_95,True
20.347820011249976,32.25072245493639,65259.61638708131,3901.636387698283,1500.0,474.4558361923711,0.7891217485355205,0.0,100.66213314244811,cruise_95,True
20.43115334458331,32.39053097318978,65161.108488739876,3907.534701404631,1500.0,474.38229300790874,0.7892440846654618,0.0,100.66213314244811,cruise_95,True
20.43115334458331,32.39053097318978,65161.108488739876,3907.5347259259765,1500.0,474.3822927080837,0.789244086150039,0.0,100.66213314244811,cruise_96,True
20.514486677916643,32.530339491443186,65062.60049377315,3913.4509261660783,1500.0,474.3089196981198,0.7893661779138091,0.0,100.66213314244811,cruise_96,True
20.597820011249976,32.67014800969658,64964.09240392306,3919.385059476056,1500.0,474.2357165439014,0.7894880240959806,0.0,100.66213314244811,cruise_96,True
20.597820011249976,32.67014800969658,64964.09240392306,3919.3850754864998,1500.0,474.23571626032833,0.7894880251681439,0.0,100.66213314244811,cruise_97,True
20.68115334458331,32.809956527949986,64865.58421844828,3925.337252844501,1500.0,474.16268262271683,0.7896096272729438,0.0,100.66213314244811,cruise_97,True
20.764486677916643,32.94976504620338,64767.075938667644,3931.3075340368496,1500.0,474.089818177873,0.789730984662199,0.0,100.66213314244811,cruise_97,True
20.764486677916643,32.94976504620338,64767.075938667644,3931.307543137322,1500.0,474.0898179092455,0.7897309854568212,0.0,100.66213314244811,cruise_98,True
20.847820011249976,33.089573564456785,64668.56756427702,3937.2960238133137,1500.0,474.0171223270763,0.7898520989855408,0.0,100.66213314244811,cruise_98,True
20.93115334458331,33.22938208271019,64570.05909610466,3943.30278539686,1500.0,473.94459527450323,0.7899729688705484,0.0,100.66213314244811,cruise_98,True
20.93115334458331,33.22938208271019,64570.05909610466,3943.302790015245,1500.0,473.9445950191393,0.7899729694686001,0.0,100.66213314244811,cruise_99,True
21.014486677916643,33.369190600963584,64471.55053396967,3949.3279142572974,1500.0,473.87223617414014,0.7900935959410206,0.0,100.66213314244811,cruise_99,True
21.097820011249976,33.50899911921699,64373.04187874029,3955.371484214146,1500.0,473.8000452045105,0.7902139792617378,0.0,100.66213314244811,cruise_99,True
21.097820011249976,33.50899911921699,64373.04187874029,3955.371484179835,1500.0,473.8000449620199,0.7902139796647646,0.0,100.66213314244811,cruise_100,True
21.18115334458331,33.648807637470384,64274.533130360534,3961.4335851583946,1500.0,473.72802154525243,0.7903341201516227,0.0,100.66213314244811,cruise_100,True
21.264486677916643,33.78861615572379,64176.02428958176,3967.5143017465493,1500.0,473.65616534992193,0.7904540180918458,0.0,100.66213314244811,cruise_100,True
21.264486677916643,33.78861615572379,64176.02428958176,3967.514301374003,1500.0,473.65616511775977,0.7904540184814124,0.0,100.66213314244811,cruise_101,True
21.347820011249976,33.92842467397718,64077.51535640268,3973.613720144505,1500.0,473.5844758219252,0.7905736742025476,0.0,100.66213314244811,cruise_101,True
21.43115334458331,34.068233192230586,63979.006331416786,3979.731930310684,1500.0,473.5129530933792,0.7906930880773855,0.0,100.66213314244811,cruise_101,True
21.43115334458331,34.068233192230586,63979.006331416786,3979.7319266000336,1500.0,473.5129528725697,0.7906930883336778,0.0,100.66213314244811,cruise_102,True
21.514486677916643,34.20804171048398,63880.49721467842,3985.869010268607,1500.0,473.44159639269054,0.7908122605853567,0.0,100.66213314244811,cruise_102,True
21.597820011249976,34.347850228737386,63781.98800686764,3992.0250553631577,1500.0,473.37040583147905,0.7909311914829606,0.0,100.66213314244811,cruise_102,True
21.597820011249976,34.347850228737386,63781.98800686764,3992.0250546569278,1500.0,473.3704056185512,0.7909311918382697,0.0,100.66213314244811,cruise_103,True
21.68115334458331,34.48765874699079,63683.47870799464,3998.20015095462,1500.0,473.29938065475176,0.79104988174735,0.0,100.66213314244811,cruise_103,True
21.764486677916643,34.627467265244185,63584.9693185999,4004.394389808296,1500.0,473.22852095811294,0.7911683310567248,0.0,100.66213314244811,cruise_103,True
21.764486677916643,34.627467265244185,63584.9693185999,4004.3943869449427,1500.0,473.228520755165,0.7911683313242606,0.0,100.66213314244811,cruise_104,True
21.847820011249976,34.76727578349759,63486.45983887473,4010.607848052954,1500.0,473.15782601048306,0.7912865401612842,0.0,100.66213314244811,cruise_104,True
21.93115334458331,34.907084301750984,63387.9502692374,4016.8406341084765,1500.0,473.08729588343596,0.7914045089912534,0.0,100.66213314244811,cruise_104,True
21.93115334458331,34.907084301750984,63387.9502692374,4016.8406316661963,1500.0,473.0872956888532,0.791404509288826,0.0,100.66213314244811,cruise_105,True
22.014486677916643,35.04689282000439,63289.44060976676,4023.092821652159,1500.0,473.01692986556134,0.7915222383308453,0.0,100.66213314244811,cruise_105,True
22.097820011249976,35.186701338257784,63190.930861097164,4029.3645109811614,1500.0,472.9467280167712,0.7916397279535217,0.0,100.66213314244811,cruise_105,True
22.097820011249976,35.186701338257784,63190.930861097164,4029.3645105879723,1500.0,472.9467278294193,0.7916397282506412,0.0,100.66213314244811,cruise_106,True
22.18115334458331,35.32650985651119,63092.42102321252,4035.6557898933947,1500.0,472.87668963664964,0.7917569787243134,0.0,100.66213314244811,cruise_106,True
22.264486677916643,35.46631837476459,62993.91109672741,4041.966751986875,1500.0,472.80681477327596,0.7918739904021931,0.0,100.66213314244811,cruise_106,True
22.264486677916643,35.46631837476459,62993.91109672741,4041.966752284185,1500.0,472.8068145934643,0.7918739907104133,0.0,100.66213314244811,cruise_107,True
22.347820011249976,35.606126893017986,62895.40108165626,4048.297487594434,1500.0,472.7371027421561,0.791990763864247,0.0,100.66213314244811,cruise_107,True
22.43115334458331,35.74593541127139,62796.89097853517,4054.6480938587556,1500.0,472.6675535752554,0.7921072988361549,0.0,100.66213314244811,cruise_107,True
22.43115334458331,35.74593541127139,62796.89097853517,4054.6480920529193,1500.0,472.6675534039847,0.7921072990989493,0.0,100.66213314244811,cruise_108,True
22.514486677916643,35.885743929524786,62698.380787396556,4061.0186579044143,1500.0,472.59816660604537,0.7922235961764096,0.0,100.66213314244811,cruise_108,True
22.597820011249976,36.02555244777819,62599.87050883305,4067.4092794016683,1500.0,472.52894185158334,0.7923396557000375,0.0,100.66213314244811,cruise_108,True
22.597820011249976,36.02555244777819,62599.87050883305,4067.4092804826028,1500.0,472.5289416861681,0.7923396560450292,0.0,100.66213314244811,cruise_109,True
22.68115334458331,36.165360966031585,62501.36014278237,4073.8200531873704,1500.0,472.45987865739096,0.792455478313316,0.0,100.66213314244811,cruise_109,True
22.764486677916643,36.30516948428499,62402.84968984834,4080.251072236038,1500.0,472.39097703057104,0.7925710636447957,0.0,100.66213314244811,cruise_109,True
22.764486677916643,36.30516948428499,62402.84968984834,4080.2510783777675,1500.0,472.3909768696897,0.7925710641108066,0.0,100.66213314244811,cruise_110,True
22.847820011249976,36.444978002538384,62304.33914937353,4086.702451823082,1500.0,472.32223632174134,0.7926864134711558,0.0,100.66213314244811,cruise_110,True
22.93115334458331,36.58478652079179,62205.82852292841,4093.1742368208343,1500.0,472.25365654878874,0.7928015252121449,0.0,100.66213314244811,cruise_110,True
22.93115334458331,36.58478652079179,62205.82852292841,4093.1742276767945,1500.0,472.2536564017543,0.7928015251875179,0.0,100.66213314244811,cruise_111,True
23.014486677916643,36.72459503904519,62107.31781051789,4099.666563317439,1500.0,472.18523706747624,0.7929164016496213,0.0,100.66213314244811,cruise_111,True
23.097820011249976,36.86440355729859,62008.80701233993,4106.179532123075,1500.0,472.1169778563805,0.7930310424094729,0.0,100.66213314244811,cruise_111,True
23.097820011249976,36.86440355729859,62008.80701233993,4106.179538936788,1500.0,472.1169777081916,0.793031042948671,0.0,100.66213314244811,cruise_112,True
23.18115334458331,37.00421207555199,61910.29612826219,4112.713237908789,1500.0,472.0488783047162,0.7931454482246312,0.0,100.66213314244811,cruise_112,True
23.264486677916643,37.14402059380539,61811.78515893495,4119.267771176393,1500.0,471.980938384717,0.7932596185363793,0.0,100.66213314244811,cruise_112,True
23.264486677916643,37.14402059380539,61811.78515893495,4119.267769381057,1500.0,471.9809382466631,0.7932596188401455,0.0,100.66213314244811,cruise_113,True
23.347820011249976,37.28382911205879,61713.27410437986,4125.843233221281,1500.0,471.9131574959815,0.7933735544162933,0.0,100.66213314244811,cruise_113,True
23.43115334458331,37.423637630312186,61614.762965118534,4132.439728529428,1500.0,471.84553559313366,0.7934872555942848,0.0,100.66213314244811,cruise_113,True
23.43115334458331,37.423637630312186,61614.762965118534,4132.439723767806,1500.0,471.8455354623011,0.7934872556976726,0.0,100.66213314244811,cruise_114,True
23.514486677916643,37.56344614856559,61516.251741194326,4139.057353833387,1500.0,471.77807209081254,0.7936007229515936,0.0,100.66213314244811,cruise_114,True
23.597820011249976,37.70325466681899,61417.74043306708,4145.69621664486,1500.0,471.71076693172176,0.7937139563786019,0.0,100.66213314244811,cruise_114,True
23.597820011249976,37.70325466681899,61417.74043306708,4145.696217436614,1500.0,471.7107668038886,0.7937139566083313,0.0,100.66213314244811,cruise_115,True
23.68115334458331,37.84306318507239,61319.229040692466,4152.3564170685895,1500.0,471.6436195412514,0.7938269565881512,0.0,100.66213314244811,cruise_115,True
23.764486677916643,37.98287170332579,61220.71756461645,4159.038056489663,1500.0,471.5766298550175,0.7939397234544366,0.0,100.66213314244811,cruise_115,True
23.764486677916643,37.98287170332579,61220.71756461645,4159.037962246454,1500.0,471.5766297766931,0.7939397199799575,0.0,100.66213314244811,cruise_116,True
23.847820011249976,38.12268022157919,61122.20600696702,4165.741147368752,1500.0,471.5097973523531,0.7940522538199392,0.0,100.66213314244811,cruise_116,True
23.93115334458331,38.26248873983259,61023.69436616875,4172.465975279334,1500.0,471.44312187243594,0.7941645552063569,0.0,100.66213314244811,cruise_116,True
23.93115334458331,38.26248873983259,61023.69436616875,4172.46606979213,1500.0,471.443121711686,0.7941645595236971,0.0,100.66213314244811,cruise_117,True
24.014486677916643,38.40229725808599,60925.18263992803,4179.212653341452,1500.0,471.3766028566775,0.7942766289748544,0.0,100.66213314244811,cruise_117,True
24.097820011249976,38.54210577633939,60826.67083096398,4185.981095416954,1500.0,471.3102403102262,0.7943884666035631,0.0,100.66213314244811,cruise_117,True
24.097820011249976,38.54210577633939,60826.67083096398,4185.981095438458,1500.0,471.31024019816715,0.7943884667925806,0.0,100.66213314244811,cruise_118,True
24.18115334458331,38.68191429459279,60728.15893925386,4192.771502451917,1500.0,471.2440336460747,0.7945000729194547,0.0,100.66213314244811,cruise_118,True
24.264486677916643,38.82172281284619,60629.6469652967,4199.5839814571655,1500.0,471.1779827698268,0.7946114478731132,0.0,100.66213314244811,cruise_118,True
24.264486677916643,38.82172281284619,60629.6469652967,4199.583982023418,1500.0,471.17798266223167,0.7946114481832508,0.0,100.66213314244811,cruise_119,True
24.347820011249976,38.96153133109959,60531.134909034714,4206.418643635576,1500.0,471.1120871466,0.7947225923075497,0.0,100.66213314244811,cruise_119,True
24.43115334458331,39.10133984935299,60432.622770908056,4213.2755943552975,1500.0,471.04634667441564,0.7948335059156553,0.0,100.66213314244811,cruise_119,True
24.43115334458331,39.10133984935299,60432.622770908056,4213.2754156941355,1500.0,471.0463466536331,0.7948334986580267,0.0,100.66213314244811,cruise_120,True
