segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,45.527938569614044,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,45.52789046331144,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,44.71290798267744,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,45.527783245725146,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,45.52772027744792,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,45.743884365055955,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,45.74334560418628,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,45.74272465482786,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,45.741992155408326,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,45.74109964799987,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,45.73995847587861,13.233213820900346
decel_descend,,2.54,457.20000000000005,91.44,,,40.536018691642916,
arrival_terminal_procedure,,,91.44,91.44,,,40.55799622172669,50.03063332756144
second_descent,,2.54,91.44,15.24,,,34.79268108923291,
hover_descent,,1.226804557447139,15.24,0.0,,,,
