segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,52.53778917200519,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,52.53765227825539,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,52.53751212920683,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,51.69866090441174,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,52.53672062896372,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,52.536568330754676,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,49.4864595784532,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,49.485387136758455,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,49.48429011210585,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,49.483167364375866,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,49.482017672547556,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,49.4808397268729,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,49.479632120082584,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,49.47839333747568,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,49.477121745719046,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,49.47581558014951,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,49.47447293033235,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,49.47309172358087,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,49.471669706081606,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,49.4702044211958,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,49.468693184414924,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,49.46713305433161,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,49.46552079884122,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,49.463852855602106,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,49.462125285544225,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,49.46033371790693,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,49.458473284885415,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,49.456538543437176,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,49.45452338109992,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,49.45242090173356,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,49.450223285826105,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,49.44792161825735,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,49.6278452284899,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,49.43352177761575,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,49.448163428369384,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,49.423940096758166,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,49.429782756520744,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,49.413284078802725,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,49.4065544263856,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,49.40166798297483,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,49.39764922756842,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,49.393276567688396,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,49.3884824152237,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,49.38317785575188,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,49.37724264126951,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,49.3705085413911,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,49.36272995985022,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,49.353528030060495,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,49.34227317621442,17.87219542549792
decel_descend,,2.54,457.20000000000005,91.44,,,42.15774583794626,
arrival_terminal_procedure,,,91.44,91.44,,,45.09567337442542,42.0368752572066
second_descent,,2.54,91.44,18.288,,,39.24180692627189,
app_transition,,,18.288,15.24,,0.10471975511965978,31.85955863974063,
hover_descent,,1.452368178439587,15.24,0.0,,,,
