segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,45.109295723356276,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,45.10513169826584,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,45.1006975593979,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,46.094590500176515,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,45.10264004851882,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,45.096873618922245,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,45.64997094259344,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,45.625820711898214,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,45.598570283700084,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,45.56721064080431,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,45.53011905226594,16.75687102353004
decel_descend,,2.54,457.20000000000005,91.44,,,45.272203247320384,
arrival_terminal_procedure,,,91.44,91.44,,,36.126712701850195,52.59793272095606
second_descent,,2.54,91.44,18.288,,,35.1045729925828,
app_transition,,,18.288,15.24,,0.10471975511965978,30.999696664039472,
hover_descent,,1.3720788913247361,15.24,0.0,,,,
