segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,48.34355812717027,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,48.34350858610283,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,48.34345869291101,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,48.6151428308043,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,48.343405822638786,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,48.343354830042635,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,45.55888336781336,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,45.55888119657256,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,45.55887901207167,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,45.558876814133065,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,45.558874602575386,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,45.55887237721349,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,45.55887013785835,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,45.558867884316875,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,45.558865616391884,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,45.558863333881916,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,45.55886103658112,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,45.55885872427915,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,45.558856396761016,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,45.558854053806925,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,45.558851695192196,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,45.558849320687024,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,45.558846930056376,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,45.55884452305983,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,45.55884209945141,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,45.55883965897934,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,45.558837201385984,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,45.55883472640756,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,45.55883223377396,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,45.558829723208575,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,45.55882719442804,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,45.55882464714205,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,45.55882208105312,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,45.55881949585629,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,45.55881689123896,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,45.55881426688054,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,45.55881162245222,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,45.558808957616705,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,45.55880627202783,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,45.55880356533037,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,45.55880083715956,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,45.558798087140914,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,45.558795314889736,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,45.55879252001079,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,45.558789702097954,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,45.55878686073371,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,45.55878399548881,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,45.55878110592171,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,45.55877819157826,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,45.55877525199101,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,45.558772286678874,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,45.55876929514639,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,45.55876627688333,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,45.55876323136396,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,45.55876015804645,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,45.55875705637217,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,45.55875392576504,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,45.55875076563074,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,45.55874757535591,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,45.55874435430733,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,45.558741101831075,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,45.558737817251526,5.0
cruise_423,,,457.20000000000005,457.20000000000005,,,45.558734499870454,5.0
cruise_424,,,457.20000000000005,457.20000000000005,,,45.55873114896593,5.0
cruise_425,,,457.20000000000005,457.20000000000005,,,45.558727763791275,5.0
cruise_426,,,457.20000000000005,457.20000000000005,,,45.558724343573815,5.0
cruise_427,,,457.20000000000005,457.20000000000005,,,45.55872088751375,5.0
cruise_428,,,457.20000000000005,457.20000000000005,,,50.56857348871481,5.0
cruise_429,,,457.20000000000005,457.20000000000005,,,50.56653454562488,5.0
cruise_430,,,457.20000000000005,457.20000000000005,,,50.564464732085966,5.0
cruise_431,,,457.20000000000005,457.20000000000005,,,50.56236313121665,5.0
cruise_432,,,457.20000000000005,457.20000000000005,,,50.560228785132615,5.0
cruise_433,,,457.20000000000005,457.20000000000005,,,50.558060692478485,5.0
cruise_434,,,457.20000000000005,457.20000000000005,,,50.55585780577151,5.0
cruise_435,,,457.20000000000005,457.20000000000005,,,50.553619028540105,5.0
cruise_436,,,457.20000000000005,457.20000000000005,,,50.551343212237576,5.0
cruise_437,,,457.20000000000005,457.20000000000005,,,50.54902915290979,5.0
cruise_438,,,457.20000000000005,457.20000000000005,,,50.546675587592865,5.0
cruise_439,,,457.20000000000005,457.20000000000005,,,50.544281190414154,5.0
cruise_440,,,457.20000000000005,457.20000000000005,,,50.54184456836697,5.0
cruise_441,,,457.20000000000005,457.20000000000005,,,50.53936425672556,5.0
cruise_442,,,457.20000000000005,457.20000000000005,,,50.53683871406331,5.0
cruise_443,,,457.20000000000005,457.20000000000005,,,50.53426631683194,5.0
cruise_444,,,457.20000000000005,457.20000000000005,,,50.53164535345504,5.0
cruise_445,,,457.20000000000005,457.20000000000005,,,50.528974017882426,5.0
cruise_446,,,457.20000000000005,457.20000000000005,,,50.52625040254561,5.0
cruise_447,,,457.20000000000005,457.20000000000005,,,50.523472490646284,5.0
cruise_448,,,457.20000000000005,457.20000000000005,,,50.52063814770092,5.0
cruise_449,,,457.20000000000005,457.20000000000005,,,50.51774511225368,5.0
cruise_450,,,457.20000000000005,457.20000000000005,,,50.51479098565789,5.0
cruise_451,,,457.20000000000005,457.20000000000005,,,50.51177322081176,5.0
cruise_452,,,457.20000000000005,457.20000000000005,,,50.50868910971783,5.0
cruise_453,,,457.20000000000005,457.20000000000005,,,50.505535769715344,5.0
cruise_454,,,457.20000000000005,457.20000000000005,,,50.50231012821316,5.0
cruise_455,,,457.20000000000005,457.20000000000005,,,50.499008905722455,5.0
cruise_456,,,457.20000000000005,457.20000000000005,,,50.495628596958035,5.0
cruise_457,,,457.20000000000005,457.20000000000005,,,50.49216544973835,5.0
cruise_458,,,457.20000000000005,457.20000000000005,,,50.48861544137028,5.0
cruise_459,,,457.20000000000005,457.20000000000005,,,50.484974252150536,5.0
cruise_460,,,457.20000000000005,457.20000000000005,,,50.48123723555193,5.0
cruise_461,,,457.20000000000005,457.20000000000005,,,50.47739938458493,5.0
cruise_462,,,457.20000000000005,457.20000000000005,,,50.473455293731504,5.0
cruise_463,,,457.20000000000005,457.20000000000005,,,50.46939911573473,5.0
cruise_464,,,457.20000000000005,457.20000000000005,,,50.4652245123885,5.0
cruise_465,,,457.20000000000005,457.20000000000005,,,50.460924598301226,5.0
cruise_466,,,457.20000000000005,457.20000000000005,,,50.456491876397315,5.0
cruise_467,,,457.20000000000005,457.20000000000005,,,50.451918163658746,5.0
cruise_468,,,457.20000000000005,457.20000000000005,,,50.447194505283235,5.0
cruise_469,,,457.20000000000005,457.20000000000005,,,50.442311075026076,5.0
cruise_470,,,457.20000000000005,457.20000000000005,,,50.437257058974,5.0
cruise_471,,,457.20000000000005,457.20000000000005,,,50.432020519340185,5.0
cruise_472,,,457.20000000000005,457.20000000000005,,,50.426588234021615,5.0
cruise_473,,,457.20000000000005,457.20000000000005,,,50.42094550656408,5.0
cruise_474,,,457.20000000000005,457.20000000000005,,,50.415075939749606,5.0
cruise_475,,,457.20000000000005,457.20000000000005,,,50.40896116413636,5.0
cruise_476,,,457.20000000000005,457.20000000000005,,,50.402580510375735,5.0
cruise_477,,,457.20000000000005,457.20000000000005,,,50.39591061076141,5.0
cruise_478,,,457.20000000000005,457.20000000000005,,,50.3889249108869,5.0
cruise_479,,,457.20000000000005,457.20000000000005,,,50.38159306598278,5.0
cruise_480,,,457.20000000000005,457.20000000000005,,,50.373880187714185,5.0
cruise_481,,,457.20000000000005,457.20000000000005,,,50.36574589477582,5.0
cruise_482,,,457.20000000000005,457.20000000000005,,,50.35714310273314,5.0
cruise_483,,,457.20000000000005,457.20000000000005,,,50.348016462388834,5.0
cruise_484,,,457.20000000000005,457.20000000000005,,,50.33830031693017,5.0
cruise_485,,,457.20000000000005,457.20000000000005,,,51.87906205564793,5.0
cruise_486,,,457.20000000000005,457.20000000000005,,,50.320912759501546,5.0
cruise_487,,,457.20000000000005,457.20000000000005,,,50.30887155026879,5.0
cruise_488,,,457.20000000000005,457.20000000000005,,,50.29579974077234,5.0
cruise_489,,,457.20000000000005,457.20000000000005,,,51.21647419541236,5.0
cruise_490,,,457.20000000000005,457.20000000000005,,,51.21647410787437,5.0
cruise_491,,,457.20000000000005,457.20000000000005,,,51.21647400984453,5.0
cruise_492,,,457.20000000000005,457.20000000000005,,,51.21647389860868,5.0
cruise_493,,,457.20000000000005,457.20000000000005,,,51.216473770266916,5.0
cruise_494,,,457.20000000000005,457.20000000000005,,,51.21647361893497,5.0
cruise_495,,,457.20000000000005,457.20000000000005,,,51.21647343514323,5.0
cruise_496,,,457.20000000000005,457.20000000000005,,,51.21647320223334,16.133902276062145
decel_descend,,2.54,457.20000000000005,91.44,,,44.597498126423645,
arrival_terminal_procedure,,,91.44,91.44,,,41.94955701698255,51.05533863228807
second_descent,,2.54,91.44,18.288,,,40.08768093340069,
app_transition,,,18.288,15.24,,0.10471975511965978,30.683341693665284,
hover_descent,,1.5197752297923024,15.24,0.0,,,,
