time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
13.450637277909347,21.174926976844365,72873.7705782168,3493.977218102269,1500.0,480.6832591647629,0.7788983950585114,0.0,100.66213314244811,cruise_58,True
13.53397061124268,21.314735495097764,72775.27187556772,3498.706190104538,1500.0,480.59549504621486,0.7790406338679596,0.0,100.66213314244811,cruise_58,True
13.617303944576014,21.454544013351164,72676.77302039383,3503.4479877942126,1500.0,480.5079295773596,0.7791826025101752,0.0,100.66213314244811,cruise_58,True
13.617303944576014,21.454544013351164,72676.77302039383,3503.4479878571133,1500.0,480.5079281175494,0.7791826048802117,0.0,100.66213314244811,cruise_59,True
13.700637277909347,21.594352531604564,72578.27401240998,3508.202663482163,1500.0,480.4205608966591,0.7793243036836776,0.0,100.66213314244811,cruise_59,True
13.78397061124268,21.734161049857963,72479.77485453582,3512.970269453637,1500.0,480.3333914643197,0.7794657330706185,0.0,100.66213314244811,cruise_59,True
13.78397061124268,21.734161049857963,72479.77485453582,3512.9702696372306,1500.0,480.3333900648628,0.7794657353495008,0.0,100.66213314244811,cruise_60,True
13.867303944576014,21.873969568111363,72381.27554649417,3517.7508587728835,1500.0,480.24641802338806,0.7796068956447733,0.0,100.66213314244811,cruise_60,True
13.950637277909347,22.013778086364763,72282.77609109973,3522.5444840432137,1500.0,480.1596429198025,0.7797477872627802,0.0,100.66213314244811,cruise_60,True
13.950637277909347,22.013778086364763,72282.77609109973,3522.544484402363,1500.0,480.15964157819974,0.779747789457271,0.0,100.66213314244811,cruise_61,True
14.03397061124268,22.153586604618162,72184.27648808139,3527.3511992279714,1500.0,480.0730630186702,0.7798884127195835,0.0,100.66213314244811,cruise_61,True
14.117303944576014,22.293395122871566,72085.77674015431,3532.1710571512504,1500.0,479.986680556388,0.78002876803349,0.0,100.66213314244811,cruise_61,True
14.117303944576014,22.293395122871566,72085.77674015431,3532.171052917262,1500.0,479.98667927280474,0.7800287698800642,0.0,100.66213314244811,cruise_62,True
14.200637277909347,22.433203641124965,71987.27684707462,3537.004117083935,1500.0,479.90049251279794,0.780168858004228,0.0,100.66213314244811,cruise_62,True
14.28397061124268,22.573012159378365,71888.77681115393,3541.850433650473,1500.0,479.8145010181485,0.7803086789549458,0.0,100.66213314244811,cruise_62,True
14.28397061124268,22.573012159378365,71888.77681115393,3541.8504189253185,1500.0,479.81449979342733,0.7803086803008968,0.0,100.66213314244811,cruise_63,True
14.367303944576014,22.712820677631765,71790.27663270333,3546.7100312688176,1500.0,479.7287031839747,0.7804482338468864,0.0,100.66213314244811,cruise_63,True
14.450637277909347,22.852629195885164,71691.77631396166,3551.5830041805757,1500.0,479.64310101888304,0.7805875208729562,0.0,100.66213314244811,cruise_63,True
14.450637277909347,22.852629195885164,71691.77631396166,3551.5830035429162,1500.0,479.64309983779805,0.7805875227997456,0.0,100.66213314244811,cruise_64,True
14.53397061124268,22.992437714138564,71593.2758547074,3556.469392770529,1500.0,479.55769173360613,0.7807265436238604,0.0,100.66213314244811,cruise_64,True
14.617303944576014,23.132246232391964,71494.7752573371,3561.3692530215185,1500.0,479.4724772607745,0.7808652986279299,0.0,100.66213314244811,cruise_64,True
14.617303944576014,23.132246232391964,71494.7752573371,3561.369251278855,1500.0,479.4724761292892,0.7808653004911543,0.0,100.66213314244811,cruise_65,True
14.700637277909347,23.272054750645363,71396.27452165911,3566.2826396409864,1500.0,479.3874549072369,0.781003789998498,0.0,100.66213314244811,cruise_65,True
14.78397061124268,23.411863268898767,71297.77364994634,3571.209610713073,1500.0,479.3026265119622,0.7811420143775962,0.0,100.66213314244811,cruise_65,True
14.78397061124268,23.411863268898767,71297.77364994634,3571.2096158526087,1500.0,479.30262542384764,0.7811420164537097,0.0,100.66213314244811,cruise_66,True
14.867303944576014,23.551671787152166,71199.27264184947,3576.150225910831,1500.0,479.21798947849777,0.7812799760382413,0.0,100.66213314244811,cruise_66,True
14.950637277909347,23.691480305405566,71100.77149976083,3581.104531886949,1500.0,479.1335455633018,0.7814176711813068,0.0,100.66213314244811,cruise_66,True
14.950637277909347,23.691480305405566,71100.77149976083,3581.104477879153,1500.0,479.1335445514141,0.7814176701872653,0.0,100.66213314244811,cruise_67,True
15.03397061124268,23.831288823658966,71002.27022506029,3586.0725298725524,1500.0,479.04929229746836,0.7815551009318983,0.0,100.66213314244811,cruise_67,True
15.117303944576014,23.971097341912365,70903.76881852101,3591.054391866884,1500.0,478.96523128512507,0.7816922679047406,0.0,100.66213314244811,cruise_67,True
15.117303944576014,23.971097341912365,70903.76881852101,3591.054357789112,1500.0,478.96523030592465,0.7816922676827991,0.0,100.66213314244811,cruise_68,True
15.200637277909347,24.110905860165765,70805.26728095808,3596.050081858977,1500.0,478.881360167949,0.7818291709710803,0.0,100.66213314244811,cruise_68,True
15.28397061124268,24.250714378419165,70706.76561361863,3601.0597311095844,1500.0,478.79768049050676,0.7819658111455062,0.0,100.66213314244811,cruise_68,True
15.28397061124268,24.250714378419165,70706.76561361863,3601.0598423425254,1500.0,478.7976794764949,0.78196581812128,0.0,100.66213314244811,cruise_69,True
15.367303944576014,24.390522896672564,70608.26381306861,3606.0834898695075,1500.0,478.71418988098026,0.7821021959912405,0.0,100.66213314244811,cruise_69,True
15.450637277909347,24.530331414925968,70509.7618841903,3611.1211798489694,1500.0,478.6308899711915,0.7822383114300436,0.0,100.66213314244811,cruise_69,True
15.450637277909347,24.530331414925968,70509.7618841903,3611.121175705992,1500.0,478.63088905741733,0.7822383129455296,0.0,100.66213314244811,cruise_70,True
15.53397061124268,24.670139933179367,70411.25982688973,3616.1729690320176,1500.0,478.5477784667665,0.7823741662734248,0.0,100.66213314244811,cruise_70,True
15.617303944576014,24.809948451432767,70312.75764298314,3621.2389228331035,1500.0,478.4648567943737,0.7825097578274633,0.0,100.66213314244811,cruise_70,True
15.617303944576014,24.809948451432767,70312.75764298314,3621.2389156431577,1500.0,478.4648559202799,0.7825097592665183,0.0,100.66213314244811,cruise_71,True
15.700637277909347,24.949756969686167,70214.25533246667,3626.3190918065798,1500.0,478.3821228019497,0.7826450893687066,0.0,100.66213314244811,cruise_71,True
15.78397061124268,25.089565487939566,70115.75289699555,3631.413548135084,1500.0,478.29957784072917,0.7827801583517514,0.0,100.66213314244811,cruise_71,True
15.78397061124268,25.089565487939566,70115.75289699555,3631.41353656893,1500.0,478.2995770054322,0.7827801593276608,0.0,100.66213314244811,cruise_72,True
15.867303944576014,25.229374006192966,70017.25033679362,3636.522328027469,1500.0,478.21721984364706,0.7829149674222858,0.0,100.66213314244811,cruise_72,True
15.950637277909347,25.369182524446366,69918.74765342809,3641.645520582688,1500.0,478.1350500842588,0.7830495150453463,0.0,100.66213314244811,cruise_72,True
15.950637277909347,25.369182524446366,69918.74765342809,3641.645520582765,1500.0,478.1350492779508,0.7830495163658576,0.0,100.66213314244811,cruise_73,True
16.03397061124268,25.508991042699765,69820.24484674144,3646.783175219901,1500.0,478.0530665624873,0.7831838038125338,0.0,100.66213314244811,cruise_73,True
16.117303944576015,25.64879956095317,69721.74191847957,3651.93535317219,1500.0,477.9712705006007,0.7833178314306118,0.0,100.66213314244811,cruise_73,True
16.117303944576015,25.64879956095317,69721.74191847957,3651.9353531725196,1500.0,477.97126972786236,0.7833178326970052,0.0,100.66213314244811,cruise_74,True
16.200637277909347,25.78860807920657,69623.23886849148,3657.102116116703,1500.0,477.8896599632711,0.7834516007804821,0.0,100.66213314244811,cruise_74,True
16.28397061124268,25.928416597459968,69524.73569846308,3662.2835259837752,1500.0,477.8082361091464,0.7835851096738723,0.0,100.66213314244811,cruise_74,True
16.28397061124268,25.928416597459968,69524.73569846308,3662.283525412428,1500.0,477.8082353688865,0.7835851108571736,0.0,100.66213314244811,cruise_75,True
16.367303944576015,26.068225115713368,69426.23240826231,3667.479644657518,1500.0,477.72699707101305,0.7837183608525988,0.0,100.66213314244811,cruise_75,True
16.450637277909347,26.208033633966767,69327.72899950616,3672.6905357179226,1500.0,477.645943946028,0.7838513522934785,0.0,100.66213314244811,cruise_75,True
16.450637277909347,26.208033633966767,69327.72899950616,3672.6905362595085,1500.0,477.6459432360446,0.7838513534901751,0.0,100.66213314244811,cruise_76,True
16.53397061124268,26.347842152220167,69229.2254720406,3677.9162623985567,1500.0,477.5650749316675,0.7839840866676365,0.0,100.66213314244811,cruise_76,True
16.617303944576015,26.487650670473567,69130.72182745293,3683.156886924945,1500.0,477.4843910677044,0.7841165619204011,0.0,100.66213314244811,cruise_76,True
16.617303944576015,26.487650670473567,69130.72182745293,3683.1568869244406,1500.0,477.48439038757687,0.7841165630372936,0.0,100.66213314244811,cruise_77,True
16.700637277909347,26.627459188726966,69032.2180656101,3688.4124736488916,1500.0,477.4038906137692,0.7842487806568066,0.0,100.66213314244811,cruise_77,True
16.78397061124268,26.76726770698037,68933.71418803258,3693.6830866581017,1500.0,477.3235745529788,0.7843807409791252,0.0,100.66213314244811,cruise_77,True
16.78397061124268,26.76726770698037,68933.71418803258,3693.6830866335545,1500.0,477.3235739012154,0.7843807420501494,0.0,100.66213314244811,cruise_78,True
16.867303944576015,26.90707622523377,68835.21019459101,3698.968790539577,1500.0,477.24344120498455,0.7845124453674994,0.0,100.66213314244811,cruise_78,True
16.950637277909347,27.04688474348717,68736.70608675826,3704.269649982796,1500.0,477.16349149923394,0.7846438920092984,0.0,100.66213314244811,cruise_78,True
16.950637277909347,27.04688474348717,68736.70608675826,3704.2696499812455,1500.0,477.1634908746365,0.7846438930363054,0.0,100.66213314244811,cruise_79,True
17.03397061124268,27.18669326174057,68638.20186441152,3709.585730404875,1500.0,477.0837238126231,0.7847750832969382,0.0,100.66213314244811,cruise_79,True
17.117303944576012,27.326501779993965,68539.69752897148,3714.9170973395294,1500.0,477.004139023029,0.7849060175064632,0.0,100.66213314244811,cruise_79,True
17.117303944576012,27.326501779993965,68539.69752897148,3714.9170975056554,1500.0,477.00413842439775,0.7849060184933501,0.0,100.66213314244811,cruise_80,True
17.200637277909344,27.466310298247365,68441.19308028223,3720.263817019859,1500.0,476.9247355621996,0.7850366969411244,0.0,100.66213314244811,cruise_80,True
17.28397061124268,27.606118816500764,68342.6885198243,3725.625952861982,1500.0,476.84551426017714,0.7851671198201209,0.0,100.66213314244811,cruise_80,True
17.28397061124268,27.606118816500764,68342.6885198243,3725.625955137199,1500.0,476.84551368544066,0.7851671209001522,0.0,100.66213314244811,cruise_81,True
17.367303944576012,27.745927334754164,68244.18384730355,3731.0035815961755,1500.0,476.7664735962642,0.7852972888832164,0.0,100.66213314244811,cruise_81,True
17.450637277909344,27.885735853007564,68145.67906421317,3736.396756621603,1500.0,476.68761435871136,0.7854272018587025,0.0,100.66213314244811,cruise_81,True
17.450637277909344,27.885735853007564,68145.67906421317,3736.396756118038,1500.0,476.68761380933057,0.7854272027393084,0.0,100.66213314244811,cruise_82,True
17.53397061124268,28.025544371260963,68047.1741686494,3741.8056114720885,1500.0,476.60893504751726,0.7855568640068074,0.0,100.66213314244811,cruise_82,True
17.617303944576012,28.165352889514367,67948.66916414963,3747.230078067893,1500.0,476.53043646939756,0.7856862674474314,0.0,100.66213314244811,cruise_82,True
17.617303944576012,28.165352889514367,67948.66916414963,3747.2300341025634,1500.0,476.5304359650559,0.7856862662517363,0.0,100.66213314244811,cruise_83,True
17.700637277909344,28.305161407767766,67850.16405139267,3752.6702810032675,1500.0,476.45211717957847,0.7858154169006444,0.0,100.66213314244811,cruise_83,True
17.78397061124268,28.444969926021166,67751.65883034094,3758.12634838174,1500.0,476.3739778391399,0.7859443137364065,0.0,100.66213314244811,cruise_83,True
17.78397061124268,28.444969926021166,67751.65883034094,3758.126348381632,1500.0,476.3739773344378,0.7859443145690874,0.0,100.66213314244811,cruise_84,True
17.867303944576012,28.584778444274566,67653.15350088316,3763.5983105571945,1500.0,476.29601709747294,0.7860729581231496,0.0,100.66213314244811,cruise_84,True
17.950637277909344,28.724586962527965,67554.64806424572,3769.086236080462,1500.0,476.21823560561273,0.7862013486742272,0.0,100.66213314244811,cruise_84,True
17.950637277909344,28.724586962527965,67554.64806424572,3769.086235999649,1500.0,476.2182351220301,0.7862013494689504,0.0,100.66213314244811,cruise_85,True
18.03397061124268,28.864395480781365,67456.14252027511,3774.590197296252,1500.0,476.1406320364065,0.7863294874208677,0.0,100.66213314244811,cruise_85,True
18.117303944576012,29.004203999034765,67357.6368702238,3780.1102600304835,1500.0,476.0632070027585,0.7864573728787586,0.0,100.66213314244811,cruise_85,True
18.117303944576012,29.004203999034765,67357.6368702238,3780.1102596195997,1500.0,476.06320653954543,0.7864573736251635,0.0,100.66213314244811,cruise_86,True
18.200637277909344,29.144012517288164,67259.13111375226,3785.64650590363,1500.0,475.9859592156856,0.7865850074051546,0.0,100.66213314244811,cruise_86,True
18.28397061124268,29.283821035541568,67160.62525231532,3791.198987011091,1500.0,475.90888925729973,0.7867123889034036,0.0,100.66213314244811,cruise_86,True
18.28397061124268,29.283821035541568,67160.62525231532,3791.1989826454837,1500.0,475.90888881544123,0.7867123894738226,0.0,100.66213314244811,cruise_87,True
18.367303944576012,29.423629553794967,67062.11928616003,3796.7677754499123,1500.0,475.8319958850685,0.7868395191071692,0.0,100.66213314244811,cruise_87,True
18.450637277909344,29.563438072048367,66963.61321592437,3802.352968873324,1500.0,475.7552796212738,0.786966398336389,0.0,100.66213314244811,cruise_87,True
18.450637277909344,29.563438072048367,66963.61321592437,3802.3529789962367,1500.0,475.7552791906914,0.7869663994722691,0.0,100.66213314244811,cruise_88,True
18.53397061124268,29.703246590301767,66865.10704126187,3807.9546357190507,1500.0,475.67873926435357,0.787093027776139,0.0,100.66213314244811,cruise_88,True
18.617303944576012,29.843055108555166,66766.60076344552,3813.5728285758423,1500.0,475.6023753249779,0.7872194055924,0.0,100.66213314244811,cruise_88,True
18.617303944576012,29.843055108555166,66766.60076344552,3813.572823614167,1500.0,475.6023749197536,0.7872194060383938,0.0,100.66213314244811,cruise_89,True
18.700637277909344,29.982863626808566,66668.09438268677,3819.207621799927,1500.0,475.52618663689725,0.7873455334662118,0.0,100.66213314244811,cruise_89,True
18.78397061124268,30.122672145061966,66569.58789955893,3824.859111625493,1500.0,475.45017365510597,0.7874714114061842,0.0,100.66213314244811,cruise_89,True
18.78397061124268,30.122672145061966,66569.58789955893,3824.859102032684,1500.0,475.4501732692377,0.7874714116101582,0.0,100.66213314244811,cruise_90,True
18.867303944576012,30.262480663315365,66471.08131375001,3830.527365197496,1500.0,475.37433525296535,0.7875970406930618,0.0,100.66213314244811,cruise_90,True
18.950637277909344,30.40228918156877,66372.57462658508,3836.212438859351,1500.0,475.29867187410474,0.7877224195142765,0.0,100.66213314244811,cruise_90,True
18.950637277909344,30.40228918156877,66372.57462658508,3836.212407283733,1500.0,475.29867151552304,0.7877224186315116,0.0,100.66213314244811,cruise_91,True
19.03397061124268,30.54209769982217,66274.06783910614,3841.914381914987,1500.0,475.22318243657406,0.7878475481660333,0.0,100.66213314244811,cruise_91,True
19.117303944576012,30.681906218075568,66175.56095081884,3847.6333565350933,1500.0,475.14786729939516,0.7879724298960129,0.0,100.66213314244811,cruise_91,True
19.117303944576012,30.681906218075568,66175.56095081884,3847.633335055816,1500.0,475.14786695141294,0.7879724295104348,0.0,100.66213314244811,cruise_92,True
19.200637277909344,30.821714736328968,66077.05396269108,3853.369348254061,1500.0,475.0727254457587,0.7880970618925323,0.0,100.66213314244811,cruise_92,True
19.28397061124268,30.961523254582367,65978.54687462305,3859.1225143024462,1500.0,474.9977572082993,0.7882214470994371,0.0,100.66213314244811,cruise_92,True
19.28397061124268,30.961523254582367,65978.54687462305,3859.122490258284,1500.0,474.9977568765686,0.7882214466714007,0.0,100.66213314244811,cruise_93,True
19.367303944576012,31.101331772835767,65880.03968746743,3864.892842302369,1500.0,474.9229616010214,0.7883455829072127,0.0,100.66213314244811,cruise_93,True
19.450637277909344,31.241140291089167,65781.53240187654,3870.680481332028,1500.0,474.8483389332427,0.7884694715915933,0.0,100.66213314244811,cruise_93,True
19.450637277909344,31.241140291089167,65781.53240187654,3870.6804913788383,1500.0,474.84833859899214,0.7884694725843988,0.0,100.66213314244811,cruise_94,True
19.53397061124268,31.380948809342566,65683.02501730816,3876.4855000295133,1500.0,474.7738882085125,0.7885931142848831,0.0,100.66213314244811,cruise_94,True
19.617303944576012,31.52075732759597,65584.51753537562,3882.3079391862007,1500.0,474.6996097637107,0.7887165084409885,0.0,100.66213314244811,cruise_94,True
19.617303944576012,31.52075732759597,65584.51753537562,3882.3079553031653,1500.0,474.69960944025917,0.7887165096562874,0.0,100.66213314244811,cruise_95,True
19.700637277909344,31.66056584584937,65486.00995527234,3888.1479289787103,1500.0,474.6255026012546,0.7888396578196821,0.0,100.66213314244811,cruise_95,True
19.78397061124268,31.80037436410277,65387.502278676446,3894.005490073318,1500.0,474.5515670422947,0.7889625589709833,0.0,100.66213314244811,cruise_95,True
19.78397061124268,31.80037436410277,65387.502278676446,3894.0055108277193,1500.0,474.5515667297889,0.7889625603276813,0.0,100.66213314244811,cruise_96,True
19.867303944576012,31.94018288235617,65288.994504647766,3899.880769261434,1500.0,474.4778021093284,0.7890852162653824,0.0,100.66213314244811,cruise_96,True
19.950637277909344,32.07999140060957,65190.486634817615,3905.7737772810924,1500.0,474.40420810371916,0.7892076259470288,0.0,100.66213314244811,cruise_96,True
19.950637277909344,32.07999140060957,65190.486634817615,3905.7737924840644,1500.0,474.40420780662384,0.7892076270268076,0.0,100.66213314244811,cruise_97,True
20.03397061124268,32.21979991886297,65091.978668390584,3911.6846541605914,1500.0,474.3307840786069,0.7893297918963244,0.0,100.66213314244811,cruise_97,True
20.117303944576012,32.35960843711637,64993.47060706212,3917.6134226175864,1500.0,474.2575303059022,0.7894517108904918,0.0,100.66213314244811,cruise_97,True
20.117303944576012,32.35960843711637,64993.47060706212,3917.6134439637863,1500.0,474.2575300179477,0.7894517121960846,0.0,100.66213314244811,cruise_98,True
20.200637277909344,32.49941695536977,64894.96244988007,3923.560234544965,1500.0,474.18444585894036,0.7895733872243289,0.0,100.66213314244811,cruise_98,True
20.28397061124268,32.63922547362317,64796.454198400694,3929.5251008977352,1500.0,474.11153099270945,0.7896948172363476,0.0,100.66213314244811,cruise_98,True
20.28397061124268,32.63922547362317,64796.454198400694,3929.5251159402787,1500.0,474.11153071948604,0.789694818274897,0.0,100.66213314244811,cruise_99,True
20.367303944576012,32.77903399187657,64697.94585200485,3935.5081645698906,1500.0,474.03878481023366,0.789816004680437,0.0,100.66213314244811,cruise_99,True
20.450637277909344,32.91884251012997,64599.43741178982,3941.5094636221766,1500.0,473.96620753130344,0.7899369471113137,0.0,100.66213314244811,cruise_99,True
20.450637277909344,32.91884251012997,64599.43741178982,3941.5094680120797,1500.0,473.96620727442917,0.7899369477124935,0.0,100.66213314244811,cruise_100,True
20.53397061124268,33.05865102838337,64500.9288774879,3947.5291072736713,1500.0,473.8937982996412,0.7900576467485197,0.0,100.66213314244811,cruise_100,True
20.617303944576012,33.19845954663677,64402.4202501107,3953.5671622875984,1500.0,473.82155730030547,0.7901781023619291,0.0,100.66213314244811,cruise_100,True
20.617303944576012,33.19845954663677,64402.4202501107,3953.567166607159,1500.0,473.82155705414596,0.7901781029287415,0.0,100.66213314244811,cruise_101,True
20.700637277909344,33.33826806489017,64303.91152941514,3959.623732919427,1500.0,473.7494837024761,0.7902983158383733,0.0,100.66213314244811,cruise_101,True
20.78397061124268,33.47807658314357,64205.402716216304,3965.6988887428915,1500.0,473.67757766995226,0.7904182860804964,0.0,100.66213314244811,cruise_101,True
20.78397061124268,33.47807658314357,64205.402716216304,3965.698887724735,1500.0,473.67757743661474,0.790418286425243,0.0,100.66213314244811,cruise_102,True
20.867303944576012,33.61788510139697,64106.893810483096,3971.792720664392,1500.0,473.60583840060553,0.790538014383177,0.0,100.66213314244811,cruise_102,True
20.950637277909344,33.75769361965037,64008.384812902834,3977.905316101909,1500.0,473.53426603059086,0.7906575003353856,0.0,100.66213314244811,cruise_102,True
20.950637277909344,33.75769361965037,64008.384812902834,3977.9053151521266,1500.0,473.53426580702165,0.7906575006671637,0.0,100.66213314244811,cruise_103,True
21.03397061124268,33.89750213790377,63909.87572347181,3984.0367592579337,1500.0,473.46285978220897,0.7907767448867725,0.0,100.66213314244811,cruise_103,True
21.117303944576012,34.03731065615717,63811.36654285179,3990.18714067023,1500.0,473.3916197720171,0.7908957477501226,0.0,100.66213314244811,cruise_103,True
21.117303944576012,34.03731065615717,63811.36654285179,3990.187140148267,1500.0,473.39161955763393,0.7908957481067673,0.0,100.66213314244811,cruise_104,True
21.200637277909344,34.17711917441057,63712.85727106752,3996.356545614249,1500.0,473.3205452421166,0.7910145098539809,0.0,100.66213314244811,cruise_104,True
21.28397061124268,34.316927692663974,63614.34790865046,4002.5450678863776,1500.0,473.249636290121,0.7911330309522843,0.0,100.66213314244811,cruise_104,True
21.28397061124268,34.316927692663974,63614.34790865046,4002.5450636736778,1500.0,473.2496360865127,0.7911330311659124,0.0,100.66213314244811,cruise_105,True
21.367303944576012,34.45673621091737,63515.83845569792,4008.7527839413297,1500.0,473.1788921818976,0.7912513116944783,0.0,100.66213314244811,cruise_105,True
21.450637277909344,34.59654472917077,63417.32891286208,4014.97979439833,1500.0,473.10831299532174,0.7913693520303744,0.0,100.66213314244811,cruise_105,True
21.450637277909344,34.59654472917077,63417.32891286208,4014.9797943542726,1500.0,473.1083127983351,0.7913693523591829,0.0,100.66213314244811,cruise_106,True
21.53397061124268,34.73635324742417,63318.819280089054,4021.2261869366303,1500.0,473.03789800945816,0.7914871528805169,0.0,100.66213314244811,cruise_106,True
21.617303944576012,34.87616176567757,63220.309558040906,4027.492050919442,1500.0,472.96764729177727,0.7916047138508672,0.0,100.66213314244811,cruise_106,True
21.617303944576012,34.87616176567757,63220.309558040906,4027.492050895929,1500.0,472.96764710304603,0.7916047141672813,0.0,100.66213314244811,cruise_107,True
21.700637277909344,35.01597028393097,63121.79974666288,4033.7774785938063,1500.0,472.8975601370938,0.7917220359397291,0.0,100.66213314244811,cruise_107,True
21.78397061124268,35.15577880218437,63023.28984661782,4040.0825602541777,1500.0,472.8276365972971,0.7918391187743795,0.0,100.66213314244811,cruise_107,True
21.78397061124268,35.15577880218437,63023.28984661782,4040.082560100733,1500.0,472.82763641654793,0.7918391190718767,0.0,100.66213314244811,cruise_108,True
21.867303944576012,35.295587320437775,62924.779857905334,4046.407388340988,1500.0,472.7578759843686,0.7919559632851211,0.0,100.66213314244811,cruise_108,True
21.950637277909344,35.43539583869117,62826.26978108015,4052.7520586217715,1500.0,472.68827833304266,0.7920725692908075,0.0,100.66213314244811,cruise_108,True
21.950637277909344,35.43539583869117,62826.26978108015,4052.7520548215057,1500.0,472.6882781616158,0.7920725695887384,0.0,100.66213314244811,cruise_109,True
22.03397061124268,35.575204356944575,62727.75961608769,4059.1166636955304,1500.0,472.61884297172645,0.7921889376186694,0.0,100.66213314244811,cruise_109,True
22.117303944576012,35.71501287519797,62629.24936353932,4065.5012959416417,1500.0,472.54956992296627,0.792305067969932,0.0,100.66213314244811,cruise_109,True
22.117303944576012,35.71501287519797,62629.24936353932,4065.5012984943733,1500.0,472.5495697557941,0.7923050685147112,0.0,100.66213314244811,cruise_110,True
22.200637277909344,35.854821393451374,62530.739023455884,4071.9060475637643,1500.0,472.4804585312697,0.7924209613042941,0.0,100.66213314244811,cruise_110,True
22.28397061124268,35.99462991170477,62432.228596414796,4078.33101822246,1500.0,472.41150880247585,0.7925366172145769,0.0,100.66213314244811,cruise_110,True
22.28397061124268,35.99462991170477,62432.228596414796,4078.331028828837,1500.0,472.4115086384676,0.7925366180121511,0.0,100.66213314244811,cruise_111,True
22.367303944576012,36.13443842995817,62333.71808231741,4084.7763049759637,1500.0,472.34272009395715,0.7926520368732557,0.0,100.66213314244811,cruise_111,True
22.450637277909344,36.27424694821157,62235.207481819554,4091.2419987252574,1500.0,472.2740924031018,0.7927672197722787,0.0,100.66213314244811,cruise_111,True
22.450637277909344,36.27424694821157,62235.207481819554,4091.2420437705455,1500.0,472.2740922295461,0.7927672219024859,0.0,100.66213314244811,cruise_112,True
22.53397061124268,36.41405546646497,62136.696794641124,4097.728207579098,1500.0,472.20562509658424,0.7928821669790607,0.0,100.66213314244811,cruise_112,True
22.617303944576012,36.553863984718376,62038.18602171167,4104.235008483043,1500.0,472.13731816644685,0.7929968779131699,0.0,100.66213314244811,cruise_112,True
22.617303944576012,36.553863984718376,62038.18602171167,4104.2349999603375,1500.0,472.13731802453617,0.7929968779686059,0.0,100.66213314244811,cruise_113,True
22.700637277909344,36.69367250297177,61939.675163139094,4110.76250837328,1500.0,472.0691709942168,0.7931113534551789,0.0,100.66213314244811,cruise_113,True
22.78397061124268,36.833481021225175,61841.164219264145,4117.310817544832,1500.0,472.00118354430447,0.7932255939534443,0.0,100.66213314244811,cruise_113,True
22.78397061124268,36.833481021225175,61841.164219264145,4117.310819683487,1500.0,472.001183403515,0.7932255943069857,0.0,100.66213314244811,cruise_114,True
22.867303944576012,36.97328953947857,61742.65319003532,4123.880029537506,1500.0,471.93335521794927,0.7933395998235427,0.0,100.66213314244811,cruise_114,True
22.950637277909344,37.113098057731975,61644.14207600978,4130.470242559831,1500.0,471.8656859743425,0.7934533708586757,0.0,100.66213314244811,cruise_114,True
22.950637277909344,37.113098057731975,61644.14207600978,4130.4702432334725,1500.0,471.86568584011496,0.7934533711986018,0.0,100.66213314244811,cruise_115,True
23.03397061124268,37.25290657598537,61545.63087702749,4137.081561932068,1500.0,471.7981752220884,0.793566908362793,0.0,100.66213314244811,cruise_115,True
23.117303944576012,37.392715094238774,61447.11959384633,4143.714077983058,1500.0,471.73082291364204,0.7936802111285521,0.0,100.66213314244811,cruise_115,True
23.117303944576012,37.392715094238774,61447.11959384633,4143.714085696837,1500.0,471.73082278176145,0.7936802118973881,0.0,100.66213314244811,cruise_116,True
23.200637277909344,37.53252361249218,61348.60822638839,4150.367904117796,1500.0,471.6636284663415,0.7937932809623989,0.0,100.66213314244811,cruise_116,True
23.28397061124268,37.67233213074557,61250.09677515408,4157.043138748384,1500.0,471.5965918186258,0.7939061173024159,0.0,100.66213314244811,cruise_116,True
23.28397061124268,37.67233213074557,61250.09677515408,4157.043096356012,1500.0,471.59659171543973,0.7939061159724982,0.0,100.66213314244811,cruise_117,True
23.367303944576012,37.81214064899898,61151.585241089546,4163.739844394436,1500.0,471.5297124241076,0.7940187193523572,0.0,100.66213314244811,cruise_117,True
23.450637277909344,37.95194916725237,61053.07362376991,4170.45820684876,1500.0,471.46299017041025,0.7941310899051702,0.0,100.66213314244811,cruise_117,True
23.450637277909344,37.95194916725237,61053.07362376991,4170.458243679178,1500.0,471.46299003562467,0.7941310919577111,0.0,100.66213314244811,cruise_118,True
23.53397061124268,38.091757685505776,60954.56192228596,4177.198328823358,1500.0,471.39642450288653,0.7942432306088205,0.0,100.66213314244811,cruise_118,True
23.617303944576012,38.23156620375917,60856.0501380069,4183.960240900733,1500.0,471.33001537311924,0.7943551373409006,0.0,100.66213314244811,cruise_118,True
23.617303944576012,38.23156620375917,60856.0501380069,4183.960240919631,1500.0,471.3300152603409,0.7943551375310748,0.0,100.66213314244811,cruise_119,True
23.700637277909344,38.371374722012575,60757.53827090991,4190.744086134027,1500.0,471.2637622193037,0.7944668126645293,0.0,100.66213314244811,cruise_119,True
23.78397061124268,38.51118324026597,60659.02632149534,4197.549971332832,1500.0,471.19766494840945,0.7945782565277727,0.0,100.66213314244811,cruise_119,True
23.78397061124268,38.51118324026597,60659.02632149534,4197.549971563927,1500.0,471.19766484027815,0.794578256840686,0.0,100.66213314244811,cruise_120,True
