segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,50.89370897478958,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,50.89906081452827,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,50.893992988720846,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,48.52939577460182,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,50.87513023594765,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,50.899128207152785,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,53.11447628776089,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,53.11434875814525,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,53.1142204485655,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,53.11409135007882,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,53.031288924652124,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,53.07350235098805,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,53.02696942505775,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,53.11451530279242,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,53.07255717750759,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,53.114449327084074,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,53.1143154316425,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,53.11418067635066,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,53.11404505085394,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,53.11390854461429,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,53.11377114690574,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,53.11363284681003,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,53.113493633211974,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,53.113353494794914,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,53.1132124200357,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,53.11307039719983,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,53.112927414336234,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,53.11278345927203,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,53.11263851960706,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,53.11249258270822,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,53.112345635703754,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,53.112197665477204,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,53.11204865866128,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,53.111898601631474,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,53.11174748049957,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,53.11159528110681,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,53.11144198901692,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,53.111287589508954,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,53.1111320675698,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,53.11097540788652,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,53.1108175948384,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,53.11065861248879,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,53.110498444576564,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,53.11033707450743,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,53.11017448534486,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,53.11001065980069,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,53.109845580225574,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,53.10967922859878,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,53.109511586517996,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,53.109342635188575,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,53.109172355412376,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,53.10900072757638,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,53.108827731640716,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,53.10865334712642,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,53.10847755310259,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,53.10830032817323,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,53.10812165046353,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,53.107941497605616,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,53.10775984672385,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,53.10757667441951,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,53.10739195675496,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,53.10720566923714,5.0
cruise_423,,,457.20000000000005,457.20000000000005,,,53.10701778680049,5.0
cruise_424,,,457.20000000000005,457.20000000000005,,,53.10682828378923,5.0
cruise_425,,,457.20000000000005,457.20000000000005,,,53.10663713393883,5.0
cruise_426,,,457.20000000000005,457.20000000000005,,,53.10644431035696,5.0
cruise_427,,,457.20000000000005,457.20000000000005,,,53.10624978550347,5.0
cruise_428,,,457.20000000000005,457.20000000000005,,,48.43565777419942,5.0
cruise_429,,,457.20000000000005,457.20000000000005,,,48.43488373496392,5.0
cruise_430,,,457.20000000000005,457.20000000000005,,,48.43410431760223,5.0
cruise_431,,,457.20000000000005,457.20000000000005,,,48.43331944621368,5.0
cruise_432,,,457.20000000000005,457.20000000000005,,,48.432529043273476,5.0
cruise_433,,,457.20000000000005,457.20000000000005,,,48.431733029585935,5.0
cruise_434,,,457.20000000000005,457.20000000000005,,,48.430931324236006,5.0
cruise_435,,,457.20000000000005,457.20000000000005,,,48.430123844539,5.0
cruise_436,,,457.20000000000005,457.20000000000005,,,48.429310505988596,5.0
cruise_437,,,457.20000000000005,457.20000000000005,,,48.42849122220274,5.0
cruise_438,,,457.20000000000005,457.20000000000005,,,48.427665904867645,5.0
cruise_439,,,457.20000000000005,457.20000000000005,,,48.426834463679626,5.0
cruise_440,,,457.20000000000005,457.20000000000005,,,48.42599680628471,5.0
cruise_441,,,457.20000000000005,457.20000000000005,,,48.42515283821604,5.0
cruise_442,,,457.20000000000005,457.20000000000005,,,48.42430246282874,5.0
cruise_443,,,457.20000000000005,457.20000000000005,,,48.42344558123227,5.0
cruise_444,,,457.20000000000005,457.20000000000005,,,48.422582092220225,5.0
cruise_445,,,457.20000000000005,457.20000000000005,,,48.4217118921973,5.0
cruise_446,,,457.20000000000005,457.20000000000005,,,48.42083487510329,5.0
cruise_447,,,457.20000000000005,457.20000000000005,,,48.41995093233416,5.0
cruise_448,,,457.20000000000005,457.20000000000005,,,48.41905995265982,5.0
cruise_449,,,457.20000000000005,457.20000000000005,,,48.41816182213865,5.0
cruise_450,,,457.20000000000005,457.20000000000005,,,48.41725642402841,5.0
cruise_451,,,457.20000000000005,457.20000000000005,,,48.4163436386935,5.0
cruise_452,,,457.20000000000005,457.20000000000005,,,48.41542334350835,5.0
cruise_453,,,457.20000000000005,457.20000000000005,,,48.41449541275681,5.0
cruise_454,,,457.20000000000005,457.20000000000005,,,48.413559717527036,5.0
cruise_455,,,457.20000000000005,457.20000000000005,,,48.41261612560217,5.0
cruise_456,,,457.20000000000005,457.20000000000005,,,48.41166450134607,5.0
cruise_457,,,457.20000000000005,457.20000000000005,,,48.410704705584116,5.0
cruise_458,,,457.20000000000005,457.20000000000005,,,48.40973659547883,5.0
cruise_459,,,457.20000000000005,457.20000000000005,,,48.40876002439988,5.0
cruise_460,,,457.20000000000005,457.20000000000005,,,48.407774841788346,5.0
cruise_461,,,457.20000000000005,457.20000000000005,,,48.406780893014776,5.0
cruise_462,,,457.20000000000005,457.20000000000005,,,48.405778019230794,5.0
cruise_463,,,457.20000000000005,457.20000000000005,,,48.40476605721388,5.0
cruise_464,,,457.20000000000005,457.20000000000005,,,48.40374483920499,5.0
cruise_465,,,457.20000000000005,457.20000000000005,,,48.40271419273838,5.0
cruise_466,,,457.20000000000005,457.20000000000005,,,48.40167394046361,5.0
cruise_467,,,457.20000000000005,457.20000000000005,,,48.400623899958816,5.0
cruise_468,,,457.20000000000005,457.20000000000005,,,48.39956388353516,5.0
cruise_469,,,457.20000000000005,457.20000000000005,,,48.39849369803151,5.0
cruise_470,,,457.20000000000005,457.20000000000005,,,48.39741314459931,5.0
cruise_471,,,457.20000000000005,457.20000000000005,,,48.396322018476475,5.0
cruise_472,,,457.20000000000005,457.20000000000005,,,48.39522010875007,5.0
cruise_473,,,457.20000000000005,457.20000000000005,,,48.39410719810691,5.0
cruise_474,,,457.20000000000005,457.20000000000005,,,48.39298306257137,5.0
cruise_475,,,457.20000000000005,457.20000000000005,,,48.391847471229674,5.0
cruise_476,,,457.20000000000005,457.20000000000005,,,48.390700185939586,5.0
cruise_477,,,457.20000000000005,457.20000000000005,,,48.38954096102492,5.0
cruise_478,,,457.20000000000005,457.20000000000005,,,48.38836954295363,5.0
cruise_479,,,457.20000000000005,457.20000000000005,,,48.387185669998495,5.0
cruise_480,,,457.20000000000005,457.20000000000005,,,48.38598907187925,5.0
cruise_481,,,457.20000000000005,457.20000000000005,,,48.384779469384966,5.0
cruise_482,,,457.20000000000005,457.20000000000005,,,48.38355657397534,5.0
cruise_483,,,457.20000000000005,457.20000000000005,,,48.38232008735937,5.0
cruise_484,,,457.20000000000005,457.20000000000005,,,48.38106970105009,5.0
cruise_485,,,457.20000000000005,457.20000000000005,,,49.6139980381199,5.0
cruise_486,,,457.20000000000005,457.20000000000005,,,48.37888526882918,5.0
cruise_487,,,457.20000000000005,457.20000000000005,,,48.37759070924258,5.0
cruise_488,,,457.20000000000005,457.20000000000005,,,48.376280892985434,5.0
cruise_489,,,457.20000000000005,457.20000000000005,,,47.118479725059075,5.0
cruise_490,,,457.20000000000005,457.20000000000005,,,47.11838763208013,5.0
cruise_491,,,457.20000000000005,457.20000000000005,,,47.11829450292088,5.0
cruise_492,,,457.20000000000005,457.20000000000005,,,47.11820031295796,5.0
cruise_493,,,457.20000000000005,457.20000000000005,,,47.11810503666691,5.0
cruise_494,,,457.20000000000005,457.20000000000005,,,47.11800864757746,5.0
cruise_495,,,457.20000000000005,457.20000000000005,,,47.11791111822584,5.0
cruise_496,,,457.20000000000005,457.20000000000005,,,47.117812420104045,5.0
cruise_497,,,457.20000000000005,457.20000000000005,,,47.11771252360587,5.0
cruise_498,,,457.20000000000005,457.20000000000005,,,47.11761139796936,5.0
cruise_499,,,457.20000000000005,457.20000000000005,,,47.11750901121535,5.0
cruise_500,,,457.20000000000005,457.20000000000005,,,47.117405330082,5.0
cruise_501,,,457.20000000000005,457.20000000000005,,,47.11730031995473,5.0
cruise_502,,,457.20000000000005,457.20000000000005,,,47.11719394479135,5.0
cruise_503,,,457.20000000000005,457.20000000000005,,,47.117086167041826,5.0
cruise_504,,,457.20000000000005,457.20000000000005,,,47.116976947562414,5.0
cruise_505,,,457.20000000000005,457.20000000000005,,,47.116866245523504,5.0
cruise_506,,,457.20000000000005,457.20000000000005,,,47.11675401831069,5.0
cruise_507,,,457.20000000000005,457.20000000000005,,,47.1166402214184,5.0
cruise_508,,,457.20000000000005,457.20000000000005,,,47.11652480833556,5.0
cruise_509,,,457.20000000000005,457.20000000000005,,,47.116407730422324,5.0
cruise_510,,,457.20000000000005,457.20000000000005,,,47.116288936777174,5.0
cruise_511,,,457.20000000000005,457.20000000000005,,,47.11616837409351,5.0
cruise_512,,,457.20000000000005,457.20000000000005,,,47.116045986504524,5.0
cruise_513,,,457.20000000000005,457.20000000000005,,,47.11592171541543,5.0
cruise_514,,,457.20000000000005,457.20000000000005,,,47.11579549932153,5.0
cruise_515,,,457.20000000000005,457.20000000000005,,,47.11566727361091,5.0
cruise_516,,,457.20000000000005,457.20000000000005,,,47.11553697034997,5.0
cruise_517,,,457.20000000000005,457.20000000000005,,,47.11540451805004,5.0
cruise_518,,,457.20000000000005,457.20000000000005,,,47.11526984141312,5.0
cruise_519,,,457.20000000000005,457.20000000000005,,,47.115132861054235,5.0
cruise_520,,,457.20000000000005,457.20000000000005,,,47.11499349319811,5.0
cruise_521,,,457.20000000000005,457.20000000000005,,,47.11485164934678,5.0
cruise_522,,,457.20000000000005,457.20000000000005,,,47.11470723591527,5.0
cruise_523,,,457.20000000000005,457.20000000000005,,,47.11456015383107,5.0
cruise_524,,,457.20000000000005,457.20000000000005,,,47.11441029809335,5.0
cruise_525,,,457.20000000000005,457.20000000000005,,,47.11425755728674,5.0
cruise_526,,,457.20000000000005,457.20000000000005,,,47.114101813044066,5.0
cruise_527,,,457.20000000000005,457.20000000000005,,,47.113942939451235,5.0
cruise_528,,,457.20000000000005,457.20000000000005,,,47.11378080238691,5.0
cruise_529,,,457.20000000000005,457.20000000000005,,,47.113615258787895,5.0
cruise_530,,,457.20000000000005,457.20000000000005,,,47.11344615583018,5.0
cruise_531,,,457.20000000000005,457.20000000000005,,,47.113273330013364,5.0
cruise_532,,,457.20000000000005,457.20000000000005,,,47.11309660613497,5.0
cruise_533,,,457.20000000000005,457.20000000000005,,,47.112915796137706,5.0
cruise_534,,,457.20000000000005,457.20000000000005,,,47.112730697810676,5.0
cruise_535,,,457.20000000000005,457.20000000000005,,,47.11254109332141,5.0
cruise_536,,,457.20000000000005,457.20000000000005,,,47.112346747551754,5.0
cruise_537,,,457.20000000000005,457.20000000000005,,,47.11214740620493,5.0
cruise_538,,,457.20000000000005,457.20000000000005,,,47.11194279364498,5.0
cruise_539,,,457.20000000000005,457.20000000000005,,,47.111732610421704,5.0
cruise_540,,,457.20000000000005,457.20000000000005,,,47.11151653042418,5.0
cruise_541,,,457.20000000000005,457.20000000000005,,,47.11129419759405,5.0
cruise_542,,,457.20000000000005,457.20000000000005,,,47.11106522211341,5.0
cruise_543,,,457.20000000000005,457.20000000000005,,,47.11082917596354,5.0
cruise_544,,,457.20000000000005,457.20000000000005,,,47.11058558772452,5.0
cruise_545,,,457.20000000000005,457.20000000000005,,,47.11033393645459,5.0
cruise_546,,,457.20000000000005,457.20000000000005,,,47.11007364444545,5.0
cruise_547,,,457.20000000000005,457.20000000000005,,,47.10980406859594,5.0
cruise_548,,,457.20000000000005,457.20000000000005,,,47.109524490073944,5.0
cruise_549,,,457.20000000000005,457.20000000000005,,,47.109234101840705,5.0
cruise_550,,,457.20000000000005,457.20000000000005,,,49.063110567376874,5.0
cruise_551,,,457.20000000000005,457.20000000000005,,,49.06306017643938,5.0
cruise_552,,,457.20000000000005,457.20000000000005,,,49.063007241582845,5.0
cruise_553,,,457.20000000000005,457.20000000000005,,,49.062951492691326,5.0
cruise_554,,,457.20000000000005,457.20000000000005,,,49.06289261423787,5.0
cruise_555,,,457.20000000000005,457.20000000000005,,,49.06283023450394,5.0
cruise_556,,,457.20000000000005,457.20000000000005,,,49.06276391139842,5.0
cruise_557,,,457.20000000000005,457.20000000000005,,,49.06269311350268,5.0
cruise_558,,,457.20000000000005,457.20000000000005,,,49.06261719427407,5.0
cruise_559,,,457.20000000000005,457.20000000000005,,,49.062535356214475,5.0
cruise_560,,,457.20000000000005,457.20000000000005,,,49.06244659992524,5.0
cruise_561,,,457.20000000000005,457.20000000000005,,,49.062349649694404,5.0
cruise_562,,,457.20000000000005,457.20000000000005,,,49.06224284132988,5.0
cruise_563,,,457.20000000000005,457.20000000000005,,,49.06212394666023,5.0
cruise_564,,,457.20000000000005,457.20000000000005,,,49.061989886336434,5.0
cruise_565,,,457.20000000000005,457.20000000000005,,,49.061836233196246,5.0
cruise_566,,,457.20000000000005,457.20000000000005,,,49.06165629165468,5.0
cruise_567,,,457.20000000000005,457.20000000000005,,,49.06143922946169,19.32558258883364
decel_descend,,2.54,457.20000000000005,91.44,,,41.4115267342268,
arrival_terminal_procedure,,,91.44,91.44,,,41.06638882652062,59.97671448116246
second_descent,,2.54,91.44,18.288,,,34.28425056251608,
app_transition,,,18.288,15.24,,0.10471975511965978,28.376193961245576,
hover_descent,,1.4738590020810485,15.24,0.0,,,,
