segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,51.241426490220256,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,51.24142539670455,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,51.24142428566962,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,51.98052562150375,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,51.24141889732361,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,51.241417725889995,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,49.927738964707636,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,49.92771341169653,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,49.927687441707896,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,49.927661041164,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,49.92763419581723,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,49.927606890705405,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,49.92757911010353,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,49.92755083747093,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,49.92752205539432,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,49.927492745525335,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,49.92746288851264,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,49.92743246392775,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,49.9274014501838,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,49.9273698244466,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,49.92733756253699,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,49.92730463882339,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,49.92727102610348,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,49.92723669547378,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,49.92720161618504,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,49.92716575548234,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,49.92712907842735,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,49.92709154770046,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,49.92705312338017,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,49.92701376269627,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,49.926973419753075,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,49.92693204521845,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,49.92688958597302,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,49.92684598471378,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,49.926801179504366,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,49.92675510326351,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,49.92670768318085,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,49.9266588400479,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,49.92660848748828,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,49.926556531069075,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,49.9265028672703,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,49.92644738228453,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,49.926389950612005,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,49.926330433407955,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,49.92626867652781,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,49.92620450820195,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,49.92613773625192,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,49.92606814473601,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,49.92599548987755,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,49.9259194950843,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,49.92583984480414,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,49.925756176875744,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,49.925668072909346,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,49.925575046057304,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,49.925476525276885,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,49.925371834806626,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,49.92526016699963,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,49.925140545759234,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,49.925011776393966,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,49.92487237536459,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,49.924720469423846,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,49.924553646652804,5.0
cruise_423,,,457.20000000000005,457.20000000000005,,,49.88130584054339,5.0
cruise_424,,,457.20000000000005,457.20000000000005,,,49.928222056446344,5.0
cruise_425,,,457.20000000000005,457.20000000000005,,,49.85361880155344,5.0
cruise_426,,,457.20000000000005,457.20000000000005,,,49.92976823500148,5.0
cruise_427,,,457.20000000000005,457.20000000000005,,,49.92948565848605,5.0
cruise_428,,,457.20000000000005,457.20000000000005,,,51.78630161488615,18.050403740205184
decel_descend,,2.54,457.20000000000005,91.44,,,45.493294812605725,
arrival_terminal_procedure,,,91.44,91.44,,,44.66946465616953,51.10739358014778
second_descent,,2.54,91.44,18.288,,,40.98532400086629,
app_transition,,,18.288,15.24,,0.10471975511965978,29.45309364427138,
hover_descent,,1.3726256899041658,15.24,0.0,,,,
