segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,46.61464493730985,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,46.60744180174122,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,46.59980259530203,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,53.14240975311885,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,46.587951876264704,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,46.578431054790116,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,46.182162125074655,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,46.181353698842976,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,46.10864199477676,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,46.19001876310482,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,46.18995646187807,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,46.18988469097259,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,46.189799728333305,17.664283924967094
decel_descend,,2.54,457.20000000000005,91.44,,,42.94801219189323,
arrival_terminal_procedure,,,91.44,91.44,,,38.85442907105426,57.704082028977396
second_descent,,2.54,91.44,18.288,,,39.161889969325365,
app_transition,,,18.288,15.24,,0.10471975511965978,31.97572075188043,
hover_descent,,1.1789526014457348,15.24,0.0,,,,
