segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,51.6805538320245,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,51.680552261210245,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,51.680550675364934,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,55.19001308051044,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,51.68046935598305,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,51.68046765027286,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,49.03543189861336,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,49.03501767330777,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,49.03459985245992,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,49.034178373243144,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,49.03375317117023,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,49.033324180034434,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,49.03289133184773,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,49.03245455677642,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,49.03201378307371,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,49.03156893700912,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,49.031119942794774,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,49.03066672250814,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,49.030209196011036,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,49.02974728086488,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,49.02928089224185,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,49.028809942831614,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,49.02833434274349,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,49.02785399940384,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,49.02736881744817,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,49.02687869860791,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,49.02638354159117,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,49.02588324195756,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,49.02537769198632,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,49.02486678053745,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,49.024350392905546,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,49.02382841066559,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,49.023300711510416,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,49.022767169079195,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,49.022227652776266,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,49.021682027579764,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,49.02113015383943,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,49.020571887062495,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,49.02000707768735,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,49.01943557084355,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,49.01885720609759,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,49.0182718171833,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,49.01767923171564,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,49.01707927088672,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,49.016471749142774,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,49.015856473840486,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,49.01523324488122,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,49.01460185432133,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,49.013962085956585,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,49.013313714878876,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,49.01265650700265,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,49.01199021855872,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,49.011314595552705,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,49.01062937318512,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,49.00993427522961,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,49.009229013366024,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,49.008513286463916,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,49.007786779812285,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,49.00704916429057,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,49.00630009547527,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,49.0055392126764,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,49.0047661378968,5.0
cruise_423,,,457.20000000000005,457.20000000000005,,,49.00398047470686,5.0
cruise_424,,,457.20000000000005,457.20000000000005,,,49.00318180702631,5.0
cruise_425,,,457.20000000000005,457.20000000000005,,,49.00236969780369,5.0
cruise_426,,,457.20000000000005,457.20000000000005,,,49.001543687582945,5.0
cruise_427,,,457.20000000000005,457.20000000000005,,,49.000703292945495,5.0
cruise_428,,,457.20000000000005,457.20000000000005,,,50.70610804589331,5.0
cruise_429,,,457.20000000000005,457.20000000000005,,,50.69868509735576,5.0
cruise_430,,,457.20000000000005,457.20000000000005,,,50.69111190495199,5.0
cruise_431,,,457.20000000000005,457.20000000000005,,,50.68338253116644,5.0
cruise_432,,,457.20000000000005,457.20000000000005,,,50.6754906842345,5.0
cruise_433,,,457.20000000000005,457.20000000000005,,,50.66742968957076,5.0
cruise_434,,,457.20000000000005,457.20000000000005,,,50.65919245826823,5.0
cruise_435,,,457.20000000000005,457.20000000000005,,,50.65077145230108,5.0
cruise_436,,,457.20000000000005,457.20000000000005,,,50.64215864600927,5.0
cruise_437,,,457.20000000000005,457.20000000000005,,,50.63334548337914,5.0
cruise_438,,,457.20000000000005,457.20000000000005,,,50.624322830557844,5.0
cruise_439,,,457.20000000000005,457.20000000000005,,,50.61508092295114,5.0
cruise_440,,,457.20000000000005,457.20000000000005,,,50.60560930614674,5.0
cruise_441,,,457.20000000000005,457.20000000000005,,,50.59589676978038,5.0
cruise_442,,,457.20000000000005,457.20000000000005,,,50.58593127331014,5.0
cruise_443,,,457.20000000000005,457.20000000000005,,,50.575699862483916,5.0
cruise_444,,,457.20000000000005,457.20000000000005,,,50.565188575067154,5.0
cruise_445,,,457.20000000000005,457.20000000000005,,,50.55438233413359,5.0
cruise_446,,,457.20000000000005,457.20000000000005,,,50.54326482690133,5.0
cruise_447,,,457.20000000000005,457.20000000000005,,,50.531818366704684,5.0
cruise_448,,,457.20000000000005,457.20000000000005,,,50.52002373521051,5.0
cruise_449,,,457.20000000000005,457.20000000000005,,,50.507860001393965,5.0
cruise_450,,,457.20000000000005,457.20000000000005,,,50.49530431305014,5.0
cruise_451,,,457.20000000000005,457.20000000000005,,,50.48233165569647,5.0
cruise_452,,,457.20000000000005,457.20000000000005,,,50.468914572561275,5.0
cruise_453,,,457.20000000000005,457.20000000000005,,,50.455022837887086,5.0
cruise_454,,,457.20000000000005,457.20000000000005,,,50.44062307390696,5.0
cruise_455,,,457.20000000000005,457.20000000000005,,,50.42567829944908,5.0
cruise_456,,,457.20000000000005,457.20000000000005,,,50.410147395014754,5.0
cruise_457,,,457.20000000000005,457.20000000000005,,,50.39398446511043,5.0
cruise_458,,,457.20000000000005,457.20000000000005,,,50.377138073257534,5.0
cruise_459,,,457.20000000000005,457.20000000000005,,,50.35955031797158,5.0
cruise_460,,,457.20000000000005,457.20000000000005,,,50.34115570840365,5.0
cruise_461,,,457.20000000000005,457.20000000000005,,,50.32187978527259,5.0
cruise_462,,,457.20000000000005,457.20000000000005,,,50.30163741471127,5.0
cruise_463,,,457.20000000000005,457.20000000000005,,,50.280330657499015,5.0
cruise_464,,,457.20000000000005,457.20000000000005,,,50.2578460805024,5.0
cruise_465,,,457.20000000000005,457.20000000000005,,,50.23405132580027,5.0
cruise_466,,,457.20000000000005,457.20000000000005,,,50.20879067770231,5.0
cruise_467,,,457.20000000000005,457.20000000000005,,,50.18187925538645,5.0
cruise_468,,,457.20000000000005,457.20000000000005,,,50.15309528712684,5.0
cruise_469,,,457.20000000000005,457.20000000000005,,,50.1221696534794,5.0
cruise_470,,,457.20000000000005,457.20000000000005,,,50.088771455289525,5.0
cruise_471,,,457.20000000000005,457.20000000000005,,,50.05248764782769,5.0
cruise_472,,,457.20000000000005,457.20000000000005,,,50.012793557373946,5.0
cruise_473,,,457.20000000000005,457.20000000000005,,,49.96900891112703,5.0
cruise_474,,,457.20000000000005,457.20000000000005,,,49.92022992692334,5.0
cruise_475,,,457.20000000000005,457.20000000000005,,,49.86521994520571,5.0
cruise_476,,,457.20000000000005,457.20000000000005,,,49.80222407887702,5.0
cruise_477,,,457.20000000000005,457.20000000000005,,,49.72863446612305,5.0
cruise_478,,,457.20000000000005,457.20000000000005,,,49.640334220800476,5.0
cruise_479,,,457.20000000000005,457.20000000000005,,,49.5302631119427,15.99260853564374
decel_descend,,2.54,457.20000000000005,91.44,,,39.281124739487716,
arrival_terminal_procedure,,,91.44,91.44,,,42.31286000349993,43.61802277200883
second_descent,,2.54,91.44,18.288,,,38.778137905187194,
app_transition,,,18.288,15.24,,0.10471975511965978,27.58664258072928,
hover_descent,,1.3107431162064462,15.24,0.0,,,,
