segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,45.274744586641155,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,45.01042113561714,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,46.01522532959227,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,45.31754986327505,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,45.24376037937277,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,44.31553497282612,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,44.240293999589234,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,44.136917057435035,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,44.135483661191344,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,44.13382871748089,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,44.13186761258814,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,44.1294547347378,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,44.12630537978484,9.98878776904121
decel_descend,,2.54,457.20000000000005,91.44,,,39.960037761554815,
arrival_terminal_procedure,,,91.44,91.44,,,42.4493868743261,55.30399741912094
second_descent,,2.54,91.44,15.24,,,34.30557076665471,
hover_descent,,1.0816830175066592,15.24,0.0,,,,
