segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,50.180020333475575,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,50.17998797837152,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,50.17995545426362,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,48.372362345814466,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,50.179601287258514,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,50.17956818404419,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,48.522275660549546,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,48.521205641411726,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,48.52013042102417,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,48.51904994841423,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,48.51796417185429,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,48.51687303884672,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,48.51577649610855,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,48.51467448955555,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,48.513566964286284,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,48.51245386456531,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,48.51133513380631,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,48.51021071455465,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,48.509080548469356,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,48.50794457630492,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,48.50680273789239,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,48.50565497212004,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,48.504501216913596,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,48.50334140921578,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,48.50217548496546,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,48.89378746364217,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,48.74716651185069,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,48.843137343477295,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,48.811201480491086,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,48.77370153293929,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,48.72833019712948,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,48.67097942901734,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,48.48137498031631,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,48.48015250561258,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,48.47892322820689,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,48.47768707165704,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,48.476443958221225,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,48.47519380882836,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,48.47393654304756,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,48.47267207905666,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,48.47140033360996,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,48.47012122200489,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,48.49744280203125,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,48.46708481305696,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,48.46578314997873,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,48.52538101619676,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,48.461703864273915,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,48.4603790133246,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,48.45904616278945,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,48.45770521504045,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,48.456356070645725,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,48.45499862832489,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,48.45363278490267,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,48.45225843526145,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,48.450875472292,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,48.44948378684271,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,48.44808326766736,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,48.44667380137091,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,48.445255272353805,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,48.44382756275431,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,48.44239055238892,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,48.440944118690986,5.0
cruise_423,,,457.20000000000005,457.20000000000005,,,48.43948813664698,5.0
cruise_424,,,457.20000000000005,457.20000000000005,,,48.438022478730964,5.0
cruise_425,,,457.20000000000005,457.20000000000005,,,48.43654701483653,5.0
cruise_426,,,457.20000000000005,457.20000000000005,,,48.43506161220669,5.0
cruise_427,,,457.20000000000005,457.20000000000005,,,48.433566135361126,5.0
cruise_428,,,457.20000000000005,457.20000000000005,,,47.086394556158474,5.0
cruise_429,,,457.20000000000005,457.20000000000005,,,47.086389569296976,5.0
cruise_430,,,457.20000000000005,457.20000000000005,,,47.08638455079412,5.0
cruise_431,,,457.20000000000005,457.20000000000005,,,47.08637950022769,5.0
cruise_432,,,457.20000000000005,457.20000000000005,,,47.0863744171669,5.0
cruise_433,,,457.20000000000005,457.20000000000005,,,47.08636930117202,5.0
cruise_434,,,457.20000000000005,457.20000000000005,,,47.08636415179428,5.0
cruise_435,,,457.20000000000005,457.20000000000005,,,47.08635896857549,5.0
cruise_436,,,457.20000000000005,457.20000000000005,,,47.086353751047845,5.0
cruise_437,,,457.20000000000005,457.20000000000005,,,46.55477154848191,5.0
cruise_438,,,457.20000000000005,457.20000000000005,,,46.78223220092712,5.0
cruise_439,,,457.20000000000005,457.20000000000005,,,46.523303654399825,5.0
cruise_440,,,457.20000000000005,457.20000000000005,,,47.08618453272838,5.0
cruise_441,,,457.20000000000005,457.20000000000005,,,47.08617922747274,5.0
cruise_442,,,457.20000000000005,457.20000000000005,,,47.08617388552316,5.0
cruise_443,,,457.20000000000005,457.20000000000005,,,47.08616850634559,5.0
cruise_444,,,457.20000000000005,457.20000000000005,,,47.086163089394056,5.0
cruise_445,,,457.20000000000005,457.20000000000005,,,47.086157634110315,5.0
cruise_446,,,457.20000000000005,457.20000000000005,,,47.086152139923485,5.0
cruise_447,,,457.20000000000005,457.20000000000005,,,47.086146606249635,5.0
cruise_448,,,457.20000000000005,457.20000000000005,,,47.08614103249142,5.0
cruise_449,,,457.20000000000005,457.20000000000005,,,47.08613541803763,5.0
cruise_450,,,457.20000000000005,457.20000000000005,,,47.086129762262715,5.0
cruise_451,,,457.20000000000005,457.20000000000005,,,47.08612406452648,5.0
cruise_452,,,457.20000000000005,457.20000000000005,,,47.086118324173405,5.0
cruise_453,,,457.20000000000005,457.20000000000005,,,47.08611254053238,5.0
cruise_454,,,457.20000000000005,457.20000000000005,,,47.08610671291599,5.0
cruise_455,,,457.20000000000005,457.20000000000005,,,47.086100840620134,5.0
cruise_456,,,457.20000000000005,457.20000000000005,,,47.086094922923365,5.0
cruise_457,,,457.20000000000005,457.20000000000005,,,47.086088959086446,5.0
cruise_458,,,457.20000000000005,457.20000000000005,,,47.08608294835158,5.0
cruise_459,,,457.20000000000005,457.20000000000005,,,47.119458894544515,5.0
cruise_460,,,457.20000000000005,457.20000000000005,,,47.0858833013902,5.0
cruise_461,,,457.20000000000005,457.20000000000005,,,47.11938964884119,5.0
cruise_462,,,457.20000000000005,457.20000000000005,,,47.0856811513999,5.0
cruise_463,,,457.20000000000005,457.20000000000005,,,47.11926430616268,5.0
cruise_464,,,457.20000000000005,457.20000000000005,,,47.08547669357603,5.0
cruise_465,,,457.20000000000005,457.20000000000005,,,47.11902915178498,5.0
cruise_466,,,457.20000000000005,457.20000000000005,,,47.08527035058607,5.0
cruise_467,,,457.20000000000005,457.20000000000005,,,47.11849052239486,5.0
cruise_468,,,457.20000000000005,457.20000000000005,,,47.085063364567354,5.0
cruise_469,,,457.20000000000005,457.20000000000005,,,47.08505751899382,5.0
cruise_470,,,457.20000000000005,457.20000000000005,,,47.08505162221057,5.0
cruise_471,,,457.20000000000005,457.20000000000005,,,47.085045673271665,5.0
cruise_472,,,457.20000000000005,457.20000000000005,,,47.08503967120432,5.0
cruise_473,,,457.20000000000005,457.20000000000005,,,47.08503361500783,5.0
cruise_474,,,457.20000000000005,457.20000000000005,,,47.08502750365259,5.0
cruise_475,,,457.20000000000005,457.20000000000005,,,47.08502133607889,5.0
cruise_476,,,457.20000000000005,457.20000000000005,,,47.08501511119571,5.0
cruise_477,,,457.20000000000005,457.20000000000005,,,47.085008827879534,5.0
cruise_478,,,457.20000000000005,457.20000000000005,,,47.08500248497297,5.0
cruise_479,,,457.20000000000005,457.20000000000005,,,47.084996081283364,5.0
cruise_480,,,457.20000000000005,457.20000000000005,,,47.08498961558143,5.0
cruise_481,,,457.20000000000005,457.20000000000005,,,47.08498308659962,5.0
cruise_482,,,457.20000000000005,457.20000000000005,,,47.08497649303054,5.0
cruise_483,,,457.20000000000005,457.20000000000005,,,47.08496983352529,5.0
cruise_484,,,457.20000000000005,457.20000000000005,,,47.084963106691625,5.0
cruise_485,,,457.20000000000005,457.20000000000005,,,45.77389974629724,5.0
cruise_486,,,457.20000000000005,457.20000000000005,,,47.08478607783386,5.0
cruise_487,,,457.20000000000005,457.20000000000005,,,47.08477929391075,5.0
cruise_488,,,457.20000000000005,457.20000000000005,,,47.084772438270306,5.0
cruise_489,,,457.20000000000005,457.20000000000005,,,49.12346199272823,5.0
cruise_490,,,457.20000000000005,457.20000000000005,,,49.12346188329048,5.0
cruise_491,,,457.20000000000005,457.20000000000005,,,49.1234617724832,5.0
cruise_492,,,457.20000000000005,457.20000000000005,,,49.12346166027178,5.0
cruise_493,,,457.20000000000005,457.20000000000005,,,49.123461546620256,5.0
cruise_494,,,457.20000000000005,457.20000000000005,,,49.1234614314913,5.0
cruise_495,,,457.20000000000005,457.20000000000005,,,49.12346131484609,5.0
cruise_496,,,457.20000000000005,457.20000000000005,,,49.12346119664422,5.0
cruise_497,,,457.20000000000005,457.20000000000005,,,49.12346107684375,5.0
cruise_498,,,457.20000000000005,457.20000000000005,,,49.12346095540094,5.0
cruise_499,,,457.20000000000005,457.20000000000005,,,49.1234608322702,5.0
cruise_500,,,457.20000000000005,457.20000000000005,,,49.123460707404135,5.0
cruise_501,,,457.20000000000005,457.20000000000005,,,49.12346058075324,5.0
cruise_502,,,457.20000000000005,457.20000000000005,,,49.123460452265846,5.0
cruise_503,,,457.20000000000005,457.20000000000005,,,49.123460321888125,5.0
cruise_504,,,457.20000000000005,457.20000000000005,,,49.12346018956372,5.0
cruise_505,,,457.20000000000005,457.20000000000005,,,49.123460055233764,5.0
cruise_506,,,457.20000000000005,457.20000000000005,,,49.1234599188367,5.0
cruise_507,,,457.20000000000005,457.20000000000005,,,49.12345978030809,5.0
cruise_508,,,457.20000000000005,457.20000000000005,,,49.12345963958042,5.0
cruise_509,,,457.20000000000005,457.20000000000005,,,49.12345949658292,5.0
cruise_510,,,457.20000000000005,457.20000000000005,,,49.12345935124138,5.0
cruise_511,,,457.20000000000005,457.20000000000005,,,49.12345920347787,5.0
cruise_512,,,457.20000000000005,457.20000000000005,,,49.123459053210496,5.0
cruise_513,,,457.20000000000005,457.20000000000005,,,49.1234589003532,5.0
cruise_514,,,457.20000000000005,457.20000000000005,,,49.12345874481533,5.0
cruise_515,,,457.20000000000005,457.20000000000005,,,49.123458586501464,5.0
cruise_516,,,457.20000000000005,457.20000000000005,,,49.12345842531099,5.0
cruise_517,,,457.20000000000005,457.20000000000005,,,49.12345826113765,5.0
cruise_518,,,457.20000000000005,457.20000000000005,,,49.12345809386932,5.0
cruise_519,,,457.20000000000005,457.20000000000005,,,49.12345792338737,5.0
cruise_520,,,457.20000000000005,457.20000000000005,,,49.12345774956618,5.0
cruise_521,,,457.20000000000005,457.20000000000005,,,49.12345757227271,5.0
cruise_522,,,457.20000000000005,457.20000000000005,,,49.12345739136577,5.0
cruise_523,,,457.20000000000005,457.20000000000005,,,49.12345720669538,5.0
cruise_524,,,457.20000000000005,457.20000000000005,,,49.12345701810205,5.0
cruise_525,,,457.20000000000005,457.20000000000005,,,49.12345682541595,5.0
cruise_526,,,457.20000000000005,457.20000000000005,,,49.12345662845596,5.0
cruise_527,,,457.20000000000005,457.20000000000005,,,49.12345642702871,5.0
cruise_528,,,457.20000000000005,457.20000000000005,,,49.12345622092737,5.0
cruise_529,,,457.20000000000005,457.20000000000005,,,49.12345600993044,5.0
cruise_530,,,457.20000000000005,457.20000000000005,,,49.12345579380037,5.0
cruise_531,,,457.20000000000005,457.20000000000005,,,49.123455572281784,5.0
cruise_532,,,457.20000000000005,457.20000000000005,,,49.12345534509988,5.0
cruise_533,,,457.20000000000005,457.20000000000005,,,49.12345511195824,5.0
cruise_534,,,457.20000000000005,457.20000000000005,,,49.12345487253662,5.0
cruise_535,,,457.20000000000005,457.20000000000005,,,49.123454626488254,5.0
cruise_536,,,457.20000000000005,457.20000000000005,,,49.12345437343686,5.0
cruise_537,,,457.20000000000005,457.20000000000005,,,49.12345411297317,5.0
cruise_538,,,457.20000000000005,457.20000000000005,,,49.123453844651095,5.0
cruise_539,,,457.20000000000005,457.20000000000005,,,49.123453567982956,5.0
cruise_540,,,457.20000000000005,457.20000000000005,,,49.12345328243431,5.0
cruise_541,,,457.20000000000005,457.20000000000005,,,49.12345298741774,5.0
cruise_542,,,457.20000000000005,457.20000000000005,,,49.12345268228559,5.0
cruise_543,,,457.20000000000005,457.20000000000005,,,49.123452366321445,5.0
cruise_544,,,457.20000000000005,457.20000000000005,,,49.12345203873011,5.0
cruise_545,,,457.20000000000005,457.20000000000005,,,49.12345169862552,5.0
cruise_546,,,457.20000000000005,457.20000000000005,,,49.12345134501648,5.0
cruise_547,,,457.20000000000005,457.20000000000005,,,49.12345097678917,5.0
cruise_548,,,457.20000000000005,457.20000000000005,,,49.12345059268628,5.0
cruise_549,,,457.20000000000005,457.20000000000005,,,49.123450191281144,5.0
cruise_550,,,457.20000000000005,457.20000000000005,,,49.33093088613453,5.0
cruise_551,,,457.20000000000005,457.20000000000005,,,49.330930186621785,5.0
cruise_552,,,457.20000000000005,457.20000000000005,,,49.33092945022459,5.0
cruise_553,,,457.20000000000005,457.20000000000005,,,49.330928672866854,5.0
cruise_554,,,457.20000000000005,457.20000000000005,,,49.330927849759206,5.0
cruise_555,,,457.20000000000005,457.20000000000005,,,49.33092697522239,5.0
cruise_556,,,457.20000000000005,457.20000000000005,,,48.929461637852704,5.0
cruise_557,,,457.20000000000005,457.20000000000005,,,48.904034267535394,5.0
cruise_558,,,457.20000000000005,457.20000000000005,,,48.876473315669564,5.0
cruise_559,,,457.20000000000005,457.20000000000005,,,49.33093755699452,5.0
cruise_560,,,457.20000000000005,457.20000000000005,,,48.77124616904025,5.0
cruise_561,,,457.20000000000005,457.20000000000005,,,48.73425445869917,5.0
cruise_562,,,457.20000000000005,457.20000000000005,,,49.33095128957991,5.0
cruise_563,,,457.20000000000005,457.20000000000005,,,48.56810695189336,5.0
cruise_564,,,457.20000000000005,457.20000000000005,,,49.3309633392333,5.0
cruise_565,,,457.20000000000005,457.20000000000005,,,48.31169092027405,5.0
cruise_566,,,457.20000000000005,457.20000000000005,,,49.33098701116791,5.0
cruise_567,,,457.20000000000005,457.20000000000005,,,49.330983900698165,16.65361502587166
decel_descend,,2.54,457.20000000000005,91.44,,,40.82863946493504,
arrival_terminal_procedure,,,91.44,91.44,,,41.06620541333519,58.260124868783016
second_descent,,2.54,91.44,18.288,,,40.632343844887195,
app_transition,,,18.288,15.24,,0.10471975511965978,25.23265962867446,
hover_descent,,1.0892585234884227,15.24,0.0,,,,
