segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,47.54417956434705,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,47.544008843882395,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,47.54382437948716,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,48.01337654820315,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,47.54341249085495,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,47.5431680699976,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,50.97463798069233,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,50.93452368061404,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,50.88598867526216,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,50.82483653288033,16.330344164114194
decel_descend,,2.54,457.20000000000005,91.44,,,37.067644132114715,
arrival_terminal_procedure,,,91.44,91.44,,,36.6375412457695,52.10011478787848
second_descent,,2.54,91.44,18.288,,,37.46947190580275,
app_transition,,,18.288,15.24,,0.10471975511965978,25.15656849318603,
hover_descent,,1.2834303967974667,15.24,0.0,,,,
