time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
13.5398592576623,21.386489534267245,73430.82856323927,3467.471349648704,1500.0,481.18337498251185,0.778088850455691,0.0,100.66213314244811,cruise_58,True
13.623192590995634,21.526298052520644,73332.33075437076,3472.128753992722,1500.0,481.0944790418833,0.7782326245854507,0.0,100.66213314244811,cruise_58,True
13.706525924328966,21.666106570774044,73233.83278497259,3476.798694105961,1500.0,481.00578424685773,0.7783761263584438,0.0,100.66213314244811,cruise_58,True
13.706525924328966,21.666106570774044,73233.83278497259,3476.798694138462,1500.0,481.0057826019387,0.7783761290105821,0.0,100.66213314244811,cruise_59,True
13.7898592576623,21.805915089027444,73135.33465472105,3481.4812210140576,1500.0,480.91728853817136,0.778519358768466,0.0,100.66213314244811,cruise_59,True
13.873192590995634,21.945723607280847,73036.83636686525,3486.176385206782,1500.0,480.8289947266504,0.7786623169558623,0.0,100.66213314244811,cruise_59,True
13.873192590995634,21.945723607280847,73036.83636686525,3486.1763835918164,1500.0,480.8289931505866,0.7786623194297527,0.0,100.66213314244811,cruise_60,True
13.956525924328966,22.085532125534247,72938.33792126286,3490.884234761422,1500.0,480.74089918270033,0.7788050063050496,0.0,100.66213314244811,cruise_60,True
14.0398592576623,22.225340643787646,72839.83932073202,3495.604832620001,1500.0,480.65300458181554,0.7789474227127152,0.0,100.66213314244811,cruise_60,True
14.0398592576623,22.225340643787646,72839.83932073202,3495.6048307131864,1500.0,480.6530030711071,0.7789474250713578,0.0,100.66213314244811,cruise_61,True
14.123192590995634,22.365149162041046,72741.34056510638,3500.338215104248,1500.0,480.5653074385196,0.7790895707611839,0.0,100.66213314244811,cruise_61,True
14.206525924328966,22.504957680294446,72642.84165741681,3505.084443126992,1500.0,480.4778103065343,0.779231446413948,0.0,100.66213314244811,cruise_61,True
14.206525924328966,22.504957680294446,72642.84165741681,3505.0844432068793,1500.0,480.47780885730197,0.7792314487677615,0.0,100.66213314244811,cruise_62,True
14.2898592576623,22.644766198547845,72544.34259737976,3509.8435672045584,1500.0,480.3905098249012,0.7793730547111898,0.0,100.66213314244811,cruise_62,True
14.373192590995634,22.784574716801245,72445.84338789627,3514.615639690257,1500.0,480.3034084337964,0.7795143913662552,0.0,100.66213314244811,cruise_62,True
14.373192590995634,22.784574716801245,72445.84338789627,3514.615639901687,1500.0,480.30340704447894,0.779514393630105,0.0,100.66213314244811,cruise_63,True
14.456525924328966,22.924383235054645,72347.34402869057,3519.400713789326,1500.0,480.2165028976635,0.7796554613209908,0.0,100.66213314244811,cruise_63,True
14.5398592576623,23.064191753308048,72248.84452255938,3524.1988421637666,1500.0,480.12979554323397,0.7797962604610369,0.0,100.66213314244811,cruise_63,True
14.5398592576623,23.064191753308048,72248.84452255938,3524.1988426174285,1500.0,480.12979421131985,0.7797962626448103,0.0,100.66213314244811,cruise_64,True
14.623192590995634,23.204000271561448,72150.34486923089,3529.010078985003,1500.0,480.04328325609856,0.779936793554765,0.0,100.66213314244811,cruise_64,True
14.706525924328966,23.343808789814847,72051.84507140539,3533.83447699299,1500.0,479.956968254311,0.7800770566408325,0.0,100.66213314244811,cruise_64,True
14.706525924328966,23.343808789814847,72051.84507140539,3533.8344782925433,1500.0,479.9569669771248,0.7800770587795774,0.0,100.66213314244811,cruise_65,True
14.7898592576623,23.483617308068247,71953.34512879608,3538.6720921853675,1500.0,479.87084753916895,0.7802170543659982,0.0,100.66213314244811,cruise_65,True
14.873192590995634,23.623425826321647,71854.84504402593,3543.522976060859,1500.0,479.78492322521845,0.780356782845324,0.0,100.66213314244811,cruise_65,True
14.873192590995634,23.623425826321647,71854.84504402593,3543.5229747206763,1500.0,479.78492200235036,0.7803567847852001,0.0,100.66213314244811,cruise_66,True
14.956525924328966,23.763234344575046,71756.34481689168,3548.3871834391343,1500.0,479.69919242637246,0.7804962464729055,0.0,100.66213314244811,cruise_66,True
15.0398592576623,23.903042862828446,71657.84444984722,3553.264771682802,1500.0,479.61365715409596,0.7806354417620301,0.0,100.66213314244811,cruise_66,True
15.0398592576623,23.903042862828446,71657.84444984722,3553.264771022673,1500.0,479.61365598161257,0.7806354436824038,0.0,100.66213314244811,cruise_67,True
15.123192590995634,24.042851381081846,71559.34394267554,3558.1557946343537,1500.0,479.5283146301533,0.7807743728907818,0.0,100.66213314244811,cruise_67,True
15.206525924328966,24.18265989933525,71460.84329775085,3563.0603085869093,1500.0,479.44316677079036,0.7809130364004226,0.0,100.66213314244811,cruise_67,True
15.206525924328966,24.18265989933525,71460.84329775085,3563.0603064669044,1500.0,479.44316564774124,0.7809130382507531,0.0,100.66213314244811,cruise_68,True
15.2898592576623,24.32246841758865,71362.34251489346,3567.9783678610156,1500.0,479.3582109004969,0.7810514363837577,0.0,100.66213314244811,cruise_68,True
15.373192590995634,24.46227693584205,71263.84159634793,3572.9100313984004,1500.0,479.27344884223123,0.7811895695075174,0.0,100.66213314244811,cruise_68,True
15.373192590995634,24.46227693584205,71263.84159634793,3572.910036723105,1500.0,479.27344776191853,0.7811895715896194,0.0,100.66213314244811,cruise_69,True
15.456525924328966,24.602085454095448,71165.34054176572,3577.85535848037,1500.0,479.18887801646196,0.7813274400359024,0.0,100.66213314244811,cruise_69,True
15.5398592576623,24.741893972348848,71066.83935353105,3582.8143958081637,1500.0,479.10450016471873,0.7814650441593248,0.0,100.66213314244811,cruise_69,True
15.5398592576623,24.741893972348848,71066.83935353105,3582.814334770836,1500.0,479.10449916409584,0.7814650427998273,0.0,100.66213314244811,cruise_70,True
15.623192590995634,24.881702490602247,70968.33803324141,3587.7871366058457,1500.0,479.0203128385033,0.7816023825990939,0.0,100.66213314244811,cruise_70,True
15.706525924328966,25.021511008855647,70869.83658146011,3592.7737687169233,1500.0,478.93631761917356,0.78173945875547,0.0,100.66213314244811,cruise_70,True
15.706525924328966,25.021511008855647,70869.83658146011,3592.7737361277964,1500.0,478.9363166464471,0.7817394585837933,0.0,100.66213314244811,cruise_71,True
15.7898592576623,25.161319527109047,70771.33499896034,3597.774250242146,1500.0,478.8525121668274,0.7818762711708277,0.0,100.66213314244811,cruise_71,True
15.873192590995634,25.30112804536245,70672.83328702298,3602.7887094358193,1500.0,478.7688980139622,0.7820128207544387,0.0,100.66213314244811,cruise_71,True
15.873192590995634,25.30112804536245,70672.83328702298,3602.788828349168,1500.0,478.7688970029076,0.7820128280965929,0.0,100.66213314244811,cruise_72,True
15.956525924328966,25.44093656361585,70574.33144199784,3607.8173067839125,1500.0,478.68547279797957,0.7821491155217414,0.0,100.66213314244811,cruise_72,True
16.0398592576623,25.58074508186925,70475.82946894501,3612.8598481306785,1500.0,478.6022381459927,0.7822851406314012,0.0,100.66213314244811,cruise_72,True
16.0398592576623,25.58074508186925,70475.82946894501,3612.859843653656,1500.0,478.6022372390687,0.7822851421422874,0.0,100.66213314244811,cruise_73,True
16.123192590995632,25.72055360012265,70377.32736778207,3617.916508756263,1500.0,478.5191917739676,0.7824209052556378,0.0,100.66213314244811,cruise_73,True
16.206525924328968,25.86036211837605,70278.82514029868,3622.987354946312,1500.0,478.43633509551603,0.7825564067090476,0.0,100.66213314244811,cruise_73,True
16.206525924328968,25.86036211837605,70278.82514029868,3622.987346310173,1500.0,478.4363342285782,0.7825564078412776,0.0,100.66213314244811,cruise_74,True
16.2898592576623,26.00017063662945,70180.32278661408,3628.0724295192686,1500.0,478.3536659762637,0.7826916478847327,0.0,100.66213314244811,cruise_74,True
16.373192590995632,26.139979154882848,70081.82030840898,3633.171813693833,1500.0,478.27118575068687,0.7828266269208908,0.0,100.66213314244811,cruise_74,True
16.373192590995632,26.139979154882848,70081.82030840898,3633.17181369377,1500.0,478.27118491550016,0.7828266282879107,0.0,100.66213314244811,cruise_75,True
16.456525924328968,26.279787673136248,69983.31770552021,3638.285559256959,1500.0,478.1888923563006,0.7829613466129932,0.0,100.66213314244811,cruise_75,True
16.5398592576623,26.41959619138965,69884.81497974537,3643.413726867897,1500.0,478.10678707010254,0.7830958045775704,0.0,100.66213314244811,cruise_75,True
16.5398592576623,26.41959619138965,69884.81497974537,3643.4137268669297,1500.0,478.10678626967865,0.7830958058885261,0.0,100.66213314244811,cruise_76,True
16.623192590995632,26.55940470964305,69786.31213092802,3648.5563776343706,1500.0,478.0248678983916,0.7832300037876846,0.0,100.66213314244811,cruise_76,True
16.706525924328968,26.69921322789645,69687.8091608036,3653.713572905515,1500.0,477.9431360522877,0.7833639419684114,0.0,100.66213314244811,cruise_76,True
16.706525924328968,26.69921322789645,69687.8091608036,3653.7135729053666,1500.0,477.94313528519,0.7833639432257079,0.0,100.66213314244811,cruise_77,True
16.7898592576623,26.83902174614985,69589.30606922218,3658.8853744797166,1500.0,477.86158960835365,0.7834976219819676,0.0,100.66213314244811,cruise_77,True
16.873192590995632,26.97883026440325,69490.80285785961,3664.071844408796,1500.0,477.78022971454766,0.783631041657697,0.0,100.66213314244811,cruise_77,True
16.873192590995632,26.97883026440325,69490.80285785961,3664.0718313644447,1500.0,477.7802289861521,0.783631042458625,0.0,100.66213314244811,cruise_78,True
16.956525924328968,27.11863878265665,69392.29952687943,3669.273035348798,1500.0,477.6990545201244,0.7837642033120081,0.0,100.66213314244811,cruise_78,True
17.0398592576623,27.25844730091005,69293.79607750848,3674.4890328618517,1500.0,477.61806510038144,0.7838971056150512,0.0,100.66213314244811,cruise_78,True
17.0398592576623,27.25844730091005,69293.79607750848,3674.4890395691095,1500.0,477.61806439239865,0.783897107348698,0.0,100.66213314244811,cruise_79,True
17.123192590995632,27.39825581916345,69195.29250947101,3679.719890800505,1500.0,477.53725966855484,0.7840297516355712,0.0,100.66213314244811,cruise_79,True
17.206525924328965,27.538064337416845,69096.7888245537,3684.9656623458895,1500.0,477.4566392594848,0.7841621381060876,0.0,100.66213314244811,cruise_79,True
17.206525924328965,27.538064337416845,69096.7888245537,3684.965662346294,1500.0,477.456638584326,0.7841621392149567,0.0,100.66213314244811,cruise_80,True
17.289859257662297,27.677872855670245,68998.28502262443,3690.2264181405803,1500.0,477.3762021400938,0.7842942681604507,0.0,100.66213314244811,cruise_80,True
17.373192590995632,27.817681373923648,68899.78110519488,3695.5022223961564,1500.0,477.29594928408113,0.7844261399164375,0.0,100.66213314244811,cruise_80,True
17.373192590995632,27.817681373923648,68899.78110519488,3695.5022233611235,1500.0,477.29594863657246,0.7844261410261786,0.0,100.66213314244811,cruise_81,True
17.456525924328965,27.957489892177048,68801.27707203964,3700.7931412057733,1500.0,477.2158790203553,0.7845577558813878,0.0,100.66213314244811,cruise_81,True
17.539859257662297,28.097298410430447,68702.77292484058,3706.0992321139456,1500.0,477.13599227323766,0.784689114003509,0.0,100.66213314244811,cruise_81,True
17.539859257662297,28.097298410430447,68702.77292484058,3706.099235257704,1500.0,477.13599165159303,0.7846891151486367,0.0,100.66213314244811,cruise_82,True
17.623192590995632,28.237106928683847,68604.26866332402,3711.4205744153737,1500.0,477.056287422076,0.7848202171740613,0.0,100.66213314244811,cruise_82,True
17.706525924328965,28.376915446937247,68505.7642889387,3716.757222399226,1500.0,476.9767653419544,0.7849510632373381,0.0,100.66213314244811,cruise_82,True
17.706525924328965,28.376915446937247,68505.7642889387,3716.757222493607,1500.0,476.9767647477368,0.7849510642162932,0.0,100.66213314244811,cruise_83,True
17.789859257662297,28.516723965190646,68407.25980149937,3722.1092461107364,1500.0,476.89742447193527,0.785081654631773,0.0,100.66213314244811,cruise_83,True
17.873192590995632,28.656532483444046,68308.75520256083,3727.476706816657,1500.0,476.81826563499146,0.7852119895002035,0.0,100.66213314244811,cruise_83,True
17.873192590995632,28.656532483444046,68308.75520256083,3727.476711232467,1500.0,476.81826506335807,0.7852119906621406,0.0,100.66213314244811,cruise_84,True
17.956525924328965,28.796341001697446,68210.25049169913,3732.859689185374,1500.0,476.7392873151847,0.7853420708899899,0.0,100.66213314244811,cruise_84,True
18.039859257662297,28.93614951995085,68111.74567049093,3738.2582368841727,1500.0,476.6604902979151,0.7854718961246498,0.0,100.66213314244811,cruise_84,True
18.039859257662297,28.93614951995085,68111.74567049093,3738.2582355541663,1500.0,476.6604897529766,0.7854718969648273,0.0,100.66213314244811,cruise_85,True
18.123192590995632,29.07595803820425,68013.24073887445,3743.672427956327,1500.0,476.58187312138205,0.7856014678133337,0.0,100.66213314244811,cruise_85,True
18.206525924328965,29.21576655645765,67914.73569801217,3749.102333857582,1500.0,476.5034365118701,0.7857307846681448,0.0,100.66213314244811,cruise_85,True
18.206525924328965,29.21576655645765,67914.73569801217,3749.102335154847,1500.0,476.50343598837185,0.7857307855882947,0.0,100.66213314244811,cruise_86,True
18.289859257662297,29.355575074711048,67816.2305477724,3754.548020994195,1500.0,476.4251790618715,0.7858598486148717,0.0,100.66213314244811,cruise_86,True
18.373192590995632,29.495383592964448,67717.72528943027,3760.0095559707765,1500.0,476.3471014574731,0.7859886581635693,0.0,100.66213314244811,cruise_86,True
18.373192590995632,29.495383592964448,67717.72528943027,3760.0095559164856,1500.0,476.34710095649314,0.7859886589876935,0.0,100.66213314244811,cruise_87,True
18.456525924328965,29.635192111217847,67619.21992287479,3765.487009654132,1500.0,476.2692023353262,0.7861172153628972,0.0,100.66213314244811,cruise_87,True
18.539859257662297,29.775000629471247,67520.71444932677,3770.9804507019285,1500.0,476.19148233947766,0.7862455188366085,0.0,100.66213314244811,cruise_87,True
18.539859257662297,29.775000629471247,67520.71444932677,3770.9804505673765,1500.0,476.19148185946335,0.7862455196230421,0.0,100.66213314244811,cruise_88,True
18.623192590995632,29.914809147724647,67422.20886861382,3776.4899521143125,1500.0,476.11394014996324,0.7863735706278995,0.0,100.66213314244811,cruise_88,True
18.706525924328965,30.05461766597805,67323.70318201538,3782.01557835958,1500.0,476.03657637375414,0.7865013691942249,0.0,100.66213314244811,cruise_88,True
18.706525924328965,30.05461766597805,67323.70318201538,3782.0155780125065,1500.0,476.03657591390294,0.7865013699357009,0.0,100.66213314244811,cruise_89,True
18.789859257662297,30.19442618423145,67225.19738807491,3787.557453117967,1500.0,475.95938970705373,0.7866289188351393,0.0,100.66213314244811,cruise_89,True
18.873192590995632,30.33423470248485,67126.69148946149,3793.1155429974247,1500.0,475.88238076963324,0.7867562134617256,0.0,100.66213314244811,cruise_89,True
18.873192590995632,30.33423470248485,67126.69148946149,3793.1155020766782,1500.0,475.8823803494259,0.7867562123395955,0.0,100.66213314244811,cruise_90,True
18.956525924328965,30.47404322073825,67028.18548738152,3798.6899307288386,1500.0,475.8055483211789,0.7868832553047268,0.0,100.66213314244811,cruise_90,True
19.039859257662297,30.61385173899165,66929.67938136945,3804.2807877985388,1500.0,475.72889283992083,0.7870100481449852,0.0,100.66213314244811,cruise_90,True
19.039859257662297,30.61385173899165,66929.67938136945,3804.28079962545,1500.0,475.7288924116028,0.7870100493511216,0.0,100.66213314244811,cruise_91,True
19.123192590995632,30.75366025724505,66831.17317104709,3809.888144477767,1500.0,475.65241315012804,0.7871365913257883,0.0,100.66213314244811,cruise_91,True
19.206525924328965,30.893468775498448,66732.66685772054,3815.512050998797,1500.0,475.5761097578392,0.7872628829330169,0.0,100.66213314244811,cruise_91,True
19.206525924328965,30.893468775498448,66732.66685772054,3815.512045091227,1500.0,475.57610935607573,0.7872628833302694,0.0,100.66213314244811,cruise_92,True
19.289859257662297,31.033277293751848,66634.16044149795,3821.152582432862,1500.0,475.49998150273836,0.7873889246606804,0.0,100.66213314244811,cruise_92,True
19.373192590995632,31.17308581200525,66535.6539233007,3826.809827113511,1500.0,475.4240288384417,0.7875147161549737,0.0,100.66213314244811,cruise_92,True
19.373192590995632,31.17308581200525,66535.6539233007,3826.809825791534,1500.0,475.42402845130306,0.7875147167361812,0.0,100.66213314244811,cruise_93,True
19.456525924328965,31.31289433025865,66437.1473030939,3832.483851808796,1500.0,475.3482506447934,0.787640258668449,0.0,100.66213314244811,cruise_93,True
19.539859257662297,31.45270284851205,66338.64058184958,3838.174734441507,1500.0,475.2726473490319,0.7877655513809233,0.0,100.66213314244811,cruise_93,True
19.539859257662297,31.45270284851205,66338.64058184958,3838.1747357303707,1500.0,475.2726469768097,0.787765552004788,0.0,100.66213314244811,cruise_94,True
19.623192590995632,31.59251136676545,66240.1337597707,3843.8825512886046,1500.0,475.1972178610386,0.7878905957962887,0.0,100.66213314244811,cruise_94,True
19.706525924328965,31.73231988501885,66141.62683687698,3849.6073994995895,1500.0,475.1219625675061,0.7880153921808793,0.0,100.66213314244811,cruise_94,True
19.706525924328965,31.73231988501885,66141.62683687698,3849.607371564996,1500.0,475.12196222535897,0.7880153915492369,0.0,100.66213314244811,cruise_95,True
19.789859257662297,31.87212840327225,66043.11981435299,3855.3492778131463,1500.0,475.0468804507797,0.7881399384057666,0.0,100.66213314244811,cruise_95,True
19.873192590995632,32.01193692152565,65944.61269212625,3861.108360472216,1500.0,474.9719718301623,0.7882642380075496,0.0,100.66213314244811,cruise_95,True
19.873192590995632,32.01193692152565,65944.61269212625,3861.1083473298445,1500.0,474.971971495542,0.7882642378397372,0.0,100.66213314244811,cruise_96,True
19.956525924328965,32.15174543977905,65846.1054698213,3866.8846424266735,1500.0,474.89723572050866,0.788388288841052,0.0,100.66213314244811,cruise_96,True
20.039859257662297,32.29155395803245,65747.59815122235,3872.678176606786,1500.0,474.82267247630995,0.7885120888502164,0.0,100.66213314244811,cruise_96,True
20.039859257662297,32.29155395803245,65747.59815122235,3872.6782616333635,1500.0,474.8226721073955,0.7885120932175719,0.0,100.66213314244811,cruise_97,True
20.123192590995632,32.43136247628585,65649.09073301888,3878.4892664689246,1500.0,474.7482809881174,0.7886356496359466,0.0,100.66213314244811,cruise_97,True
20.206525924328965,32.57117099453925,65550.58321751353,3884.3177360505047,1500.0,474.6740616960108,0.7887589589338571,0.0,100.66213314244811,cruise_97,True
20.206525924328965,32.57117099453925,65550.58321751353,3884.3177552579614,1500.0,474.67406137335337,0.7887589602676361,0.0,100.66213314244811,cruise_98,True
20.289859257662297,32.71097951279265,65452.075604012585,3890.1637858491326,1500.0,474.6000135726864,0.7888820235903835,0.0,100.66213314244811,cruise_98,True
20.373192590995632,32.85078803104605,65353.567893734406,3896.027445541837,1500.0,474.5261369302111,0.7890048407252304,0.0,100.66213314244811,cruise_98,True
20.373192590995632,32.85078803104605,65353.567893734406,3896.0274458106614,1500.0,474.5261366300101,0.7890048412352451,0.0,100.66213314244811,cruise_99,True
20.456525924328965,32.990596549299454,65255.06008642827,3901.9088122570815,1500.0,474.452430820781,0.7891274124647168,0.0,100.66213314244811,cruise_99,True
20.539859257662297,33.13040506755285,65156.552183616725,3907.8079511106166,1500.0,474.3788955147749,0.7892497372771209,0.0,100.66213314244811,cruise_99,True
20.539859257662297,33.13040506755285,65156.552183616725,3907.8079740265134,1500.0,474.37889521602324,0.789249738696205,0.0,100.66213314244811,cruise_100,True
20.623192590995632,33.27021358580625,65058.044184362,3913.724996238692,1500.0,474.3055300727224,0.7893718189254944,0.0,100.66213314244811,cruise_100,True
20.706525924328965,33.41002210405965,64959.536090302085,3919.659959238,1500.0,474.2323347679948,0.7894936535848338,0.0,100.66213314244811,cruise_100,True
20.706525924328965,33.41002210405965,64959.536090302085,3919.6599845750034,1500.0,474.2323344801287,0.7894936550788467,0.0,100.66213314244811,cruise_101,True
20.789859257662297,33.54983062231305,64861.02790053036,3925.6129981334407,1500.0,474.1593086753492,0.7896152458573297,0.0,100.66213314244811,cruise_101,True
20.873192590995632,33.68963914056645,64762.51961625386,3931.584127636721,1500.0,474.08645204390405,0.7897365922987011,0.0,100.66213314244811,cruise_101,True
20.873192590995632,33.68963914056645,64762.51961625386,3931.584127819943,1500.0,474.0864517798922,0.7897365927612685,0.0,100.66213314244811,cruise_102,True
20.956525924328965,33.82944765881985,64664.01123744383,3937.573464250534,1500.0,474.01376399419945,0.7898576953855609,0.0,100.66213314244811,cruise_102,True
21.039859257662297,33.969256177073255,64565.502764370605,3943.581093161651,1500.0,473.94124471882486,0.7899785548775576,0.0,100.66213314244811,cruise_102,True
21.039859257662297,33.969256177073255,64565.502764370605,3943.5810656689273,1500.0,473.94124447934956,0.7899785542107797,0.0,100.66213314244811,cruise_103,True
21.123192590995632,34.10906469532665,64466.99419791374,3949.607040996737,1500.0,473.86889340657086,0.790099169419706,0.0,100.66213314244811,cruise_103,True
21.206525924328965,34.248873213580055,64368.48553837919,3955.6514661627725,1500.0,473.7967101939132,0.790219541501014,0.0,100.66213314244811,cruise_103,True
21.206525924328965,34.248873213580055,64368.48553837919,3955.65146567372,1500.0,473.79670995188343,0.7902195418827782,0.0,100.66213314244811,cruise_104,True
21.289859257662297,34.38868173183345,64269.97678572664,3961.7144259362817,1500.0,473.72469427690083,0.7903396711518968,0.0,100.66213314244811,cruise_104,True
21.373192590995632,34.528490250086854,64171.46794067582,3967.79600625259,1500.0,473.6528458080039,0.7904595579075311,0.0,100.66213314244811,cruise_104,True
21.373192590995632,34.528490250086854,64171.46794067582,3967.796005648133,1500.0,473.65284557618406,0.7904595582877477,0.0,100.66213314244811,cruise_105,True
21.456525924328965,34.66829876834025,64072.95900312782,3973.8962941573386,1500.0,473.58116399063346,0.7905792028856007,0.0,100.66213314244811,cruise_105,True
21.539859257662297,34.80810728659365,63974.44997387982,3980.0153717702588,1500.0,473.50964896041427,0.790698605486656,0.0,100.66213314244811,cruise_105,True
21.539859257662297,34.80810728659365,63974.44997387982,3980.0153700758765,1500.0,473.5096487388512,0.7906986058141683,0.0,100.66213314244811,cruise_106,True
21.623192590995632,34.94791580484706,63875.94085276548,3986.153331838915,1500.0,473.4382999389605,0.7908177669641282,0.0,100.66213314244811,cruise_106,True
21.706525924328965,35.08772432310045,63777.43164069809,3992.310251944221,1500.0,473.3671170462229,0.7909366865901468,0.0,100.66213314244811,cruise_106,True
21.706525924328965,35.08772432310045,63777.43164069809,3992.310251197514,1500.0,473.36711683352576,0.7909366869423209,0.0,100.66213314244811,cruise_107,True
21.789859257662297,35.227532841353856,63678.9223375401,3998.4862328851223,1500.0,473.2960995201178,0.791055365744624,0.0,100.66213314244811,cruise_107,True
21.873192590995632,35.36734135960725,63580.41294396494,4004.6813555076315,1500.0,473.22524746169097,0.791173803849179,0.0,100.66213314244811,cruise_107,True
21.873192590995632,35.36734135960725,63580.41294396494,4004.681354529287,1500.0,473.2252472580397,0.7911738041671964,0.0,100.6621331424481,cruise_108,True
21.956525924328965,35.507149877860655,63481.903459850684,4010.8957120201435,1500.0,473.15456013236013,0.7912920019644822,0.0,100.6621331424481,cruise_108,True
22.039859257662297,35.64695839611405,63383.39388604398,4017.1293854401706,1500.0,473.08403761581286,0.7914099596001385,0.0,100.6621331424481,cruise_108,True
22.039859257662297,35.64695839611405,63383.39388604398,4017.1293865856273,1500.0,473.08403741970534,0.7914099599239216,0.0,100.66213314244811,cruise_109,True
22.123192590995632,35.786766914367455,63284.884222430665,4023.3824763480416,1500.0,473.01367918802595,0.7915276778835348,0.0,100.66213314244811,cruise_109,True
22.206525924328965,35.92657543262085,63186.37446964201,4029.6550693848117,1500.0,472.9434849160573,0.7916451564234219,0.0,100.66213314244811,cruise_109,True
22.206525924328965,35.92657543262085,63186.37446964201,4029.6550694347056,1500.0,472.9434847286794,0.7916451567357002,0.0,100.66213314244811,cruise_110,True
22.289859257662297,36.066383950874254,63087.86462763618,4035.9472571901165,1500.0,472.8734540975592,0.7917623961616469,0.0,100.66213314244811,cruise_110,True
22.373192590995632,36.20619246912766,62989.354697058334,4042.259131284701,1500.0,472.80358678128374,0.7918793967785132,0.0,100.66213314244811,cruise_110,True
22.373192590995632,36.20619246912766,62989.354697058334,4042.2591323173333,1500.0,472.80358660129974,0.7918793971068788,0.0,100.66213314244811,cruise_111,True
22.456525924328965,36.34600098738105,62890.844677824505,4048.5907863005286,1500.0,472.73388228100976,0.7919961592999478,0.0,100.66213314244811,cruise_111,True
22.539859257662297,36.48580950563446,62792.33457061362,4054.9423113463045,1500.0,472.66434063229855,0.7921126831953417,0.0,100.66213314244811,cruise_111,True
22.539859257662297,36.48580950563446,62792.33457061362,4054.9423101404404,1500.0,472.66434046091297,0.7921126835248321,0.0,100.66213314244811,cruise_112,True
22.623192590995632,36.62561802388785,62693.82437544971,4061.313801726198,1500.0,472.59496116509627,0.7922289695727914,0.0,100.66213314244811,cruise_112,True
22.706525924328965,36.765426542141256,62595.31409279357,4067.705356473486,1500.0,472.52574389636965,0.7923450181352678,0.0,100.66213314244811,cruise_112,True
22.706525924328965,36.765426542141256,62595.31409279357,4067.7053539077183,1500.0,472.52574373284574,0.7923450184270698,0.0,100.66213314244811,cruise_113,True
22.789859257662297,36.90523506039465,62496.80372272013,4074.117060703989,1500.0,472.45668817669366,0.792460829731485,0.0,100.66213314244811,cruise_113,True
22.873192590995632,37.045043578648055,62398.29326577135,4080.5490187171304,1500.0,472.38779400746796,0.7925764041082927,0.0,100.66213314244811,cruise_113,True
22.873192590995632,37.045043578648055,62398.29326577135,4080.549018366581,1500.0,472.3877938498114,0.7925764044154161,0.0,100.66213314244811,cruise_114,True
22.956525924328965,37.18485209690146,62299.78272194882,4087.0013218542936,1500.0,472.319060751396,0.792691742199358,0.0,100.66213314244811,cruise_114,True
23.039859257662297,37.324660615154855,62201.27209180632,4093.47406948647,1500.0,472.25048839967565,0.7928068436727396,0.0,100.66213314244811,cruise_114,True
23.039859257662297,37.324660615154855,62201.27209180632,4093.474064849716,1500.0,472.25048825066693,0.7928068437901746,0.0,100.66213314244811,cruise_115,True
23.123192590995632,37.46446913340826,62102.76137541227,4099.9673530698365,1500.0,472.18207632951913,0.7929217093550986,0.0,100.66213314244811,cruise_115,True
23.206525924328965,37.604277651661654,62004.250573263125,4106.481278638968,1500.0,472.113824516955,0.7930363392204194,0.0,100.66213314244811,cruise_115,True
23.206525924328965,37.604277651661654,62004.250573263125,4106.48127734805,1500.0,472.1138243727192,0.7930363394023907,0.0,100.66213314244811,cruise_116,True
23.289859257662297,37.74408616991506,61905.73968533762,4113.015940866325,1500.0,472.045732351577,0.7931507339790853,0.0,100.66213314244811,cruise_116,True
23.373192590995632,37.88389468816845,61807.2287121878,4119.571439506018,1500.0,471.9777998009482,0.7932648934876633,0.0,100.66213314244811,cruise_116,True
23.373192590995632,37.88389468816845,61807.2287121878,4119.57144942062,1500.0,471.97779965754484,0.7932648941637281,0.0,100.66213314244811,cruise_117,True
23.456525924328965,38.02370320642186,61708.71765364825,4126.147879863796,1500.0,471.9100262629816,0.7933788187165467,0.0,100.66213314244811,cruise_117,True
23.539859257662297,38.16351172467525,61610.20651040368,4132.745350850864,1500.0,471.8424116994543,0.7934925090544136,0.0,100.66213314244811,cruise_117,True
23.539859257662297,38.16351172467525,61610.20651040368,4132.745351218031,1500.0,471.8424115663564,0.793492509473695,0.0,100.66213314244811,cruise_118,True
23.623192590995632,38.303320242928656,61511.69528243752,4139.363958530059,1500.0,471.77495552089016,0.7936059657103313,0.0,100.66213314244811,cruise_118,True
23.706525924328965,38.44312876118206,61413.18397029343,4146.003805433498,1500.0,471.7076576721367,0.793719188195835,0.0,100.66213314244811,cruise_118,True
23.706525924328965,38.44312876118206,61413.18397029343,4146.003801398056,1500.0,471.70765754667866,0.7937191883674473,0.0,100.66213314244811,cruise_119,True
23.789859257662297,38.582937279435455,61314.67257402785,4152.664990626536,1500.0,471.64051757940484,0.7938321775671208,0.0,100.66213314244811,cruise_119,True
23.873192590995632,38.72274579768886,61216.16109407753,4159.347623993176,1500.0,471.5735351740587,0.7939449336495572,0.0,100.66213314244811,cruise_119,True
23.873192590995632,38.72274579768886,61216.16109407753,4159.347627603359,1500.0,471.57353505039805,0.7939449339655745,0.0,100.66213314244811,cruise_120,True
