segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,44.27601357466187,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,44.26577498589334,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,41.931174995109544,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,44.24046864208604,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,44.2281971310512,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,45.511309366033615,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,45.501032857932984,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,45.48977610417456,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,45.47733340677844,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,45.46342677907337,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,45.44766757888193,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,45.42948878904819,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,45.40801612209237,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,45.38179698301416,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,45.348145869558245,12.51533263316378
decel_descend,,2.54,457.20000000000005,91.44,,,38.62008319885974,
arrival_terminal_procedure,,,91.44,91.44,,,43.52511664318913,49.42112205247744
second_descent,,2.54,91.44,15.24,,,35.87581023295678,
hover_descent,,1.1137913110526814,15.24,0.0,,,,
