time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
13.585769403449277,21.107133500191072,72940.0978551182,3490.8000082776416,1500.0,480.7424707009302,0.7788024605956534,0.0,100.66213314244811,cruise_58,True
13.66910273678261,21.246942018444475,72841.59925649573,3495.520372922226,1500.0,480.6545725598643,0.7789448815614989,0.0,100.66213314244811,cruise_58,True
13.752436070115944,21.386750536697875,72743.10050443913,3500.253528256161,1500.0,480.5668733608758,0.779087032104924,0.0,100.66213314244811,cruise_58,True
13.752436070115944,21.386750536697875,72743.10050443913,3500.253528298104,1500.0,480.5668718801609,0.779087034507385,0.0,100.6621331424481,cruise_59,True
13.835769403449277,21.526559054951274,72644.60159865968,3504.999526407599,1500.0,480.4793712201046,0.7792289149578719,0.0,100.6621331424481,cruise_59,True
13.91910273678261,21.666367573204674,72546.1025421139,3509.7584194995848,1500.0,480.39206863734626,0.7793705257404392,0.0,100.6621331424481,cruise_59,True
13.91910273678261,21.666367573204674,72546.1025421139,3509.758419636225,1500.0,480.3920672178531,0.779370528049297,0.0,100.66213314244811,cruise_60,True
14.002436070115944,21.806176091458074,72447.60333452203,3514.530260337279,1500.0,480.30496231336423,0.7795118694899656,0.0,100.66213314244811,cruise_60,True
14.085769403449277,21.945984609711473,72349.10397873378,3519.31510141631,1500.0,480.218054632039,0.7796529420055394,0.0,100.66213314244811,cruise_60,True
14.085769403449277,21.945984609711473,72349.10397873378,3519.315101555057,1500.0,480.218053271313,0.7796529442174184,0.0,100.66213314244811,cruise_61,True
14.502436070115944,22.645027200978475,71856.60495005047,3543.436186400132,1500.0,479.786458574578,0.7803542855531094,0.0,100.66213314244811,cruise_61,True
14.91910273678261,23.344069792245474,71364.10244986987,3567.8903743628407,1500.0,479.3597320679238,0.7810489577074566,0.0,100.66213314244811,cruise_61,True
14.91910273678261,23.344069792245474,71364.10244986987,3567.8904116979415,1500.0,479.35972655334143,0.781048968502487,0.0,100.66213314244811,cruise_62,True
15.335769403449277,24.043112383512476,70871.59647222054,3592.6846679006694,1500.0,478.9378180888806,0.7817370151044558,0.0,100.66213314244811,cruise_62,True
15.752436070115944,24.742154974779478,70379.08726936998,3617.826106883883,1500.0,478.52067783104644,0.7824184786162762,0.0,100.66213314244811,cruise_62,True
15.752436070115944,24.742154974779478,70379.08726936998,3617.826087804572,1500.0,478.52067339605503,0.7824184849812307,0.0,100.66213314244811,cruise_63,True
16.085769403449277,25.301389047793077,69985.07758868592,3638.1941459058858,1500.0,478.19036217331836,0.7829589436574964,0.0,100.66213314244811,cruise_63,True
16.419102736782612,25.86062312080668,69591.06595763253,3658.792947672178,1500.0,477.8630474773037,0.7834952365110373,0.0,100.66213314244811,cruise_63,True
16.419102736782612,25.86062312080668,69591.06595763253,3658.792850303948,1500.0,477.863044526337,0.7834952367414925,0.0,100.66213314244811,cruise_64,True
16.835769403449277,26.559665712073677,69098.54868815889,3684.8718140371197,1500.0,477.4580790216216,0.7841597738417525,0.0,100.66213314244811,cruise_64,True
17.252436070115944,27.25870830334068,68606.02854598964,3711.325381748032,1500.0,477.0577125491658,0.7848178732695313,0.0,100.66213314244811,cruise_64,True
17.252436070115944,27.25870830334068,68606.02854598964,3711.3253687520646,1500.0,477.05770952427815,0.7848178776273997,0.0,100.66213314244811,cruise_65,True
17.502436070115944,27.67813385810088,68310.51508464871,3727.380680398563,1500.0,476.81967858286794,0.7852096629215863,0.0,100.66213314244811,cruise_65,True
17.752436070115944,28.09755941286108,68015.0006294414,3743.5755618583353,1500.0,476.58327744467016,0.7855991529955642,0.0,100.66213314244811,cruise_65,True
17.752436070115944,28.09755941286108,68015.0006294414,3743.5755618688772,1500.0,476.5832758428461,0.7855991556407969,0.0,100.66213314244811,cruise_66,True
18.169102736782612,28.79660200412808,67522.47432239527,3770.8821655985944,1500.0,476.19287002293504,0.7862432276179477,0.0,100.66213314244811,cruise_66,True
18.585769403449277,29.49564459539508,67029.94537959018,3798.590208524666,1500.0,475.80692137574164,0.7868809852789026,0.0,100.66213314244811,cruise_66,True
18.585769403449277,29.49564459539508,67029.94537959018,3798.590208481069,1500.0,475.8069192202907,0.7868809888432888,0.0,100.66213314244811,cruise_67,True
18.835769403449277,29.91507015015528,66734.42674917873,3815.4114338302443,1500.0,475.57747163925757,0.7872606286725594,0.0,100.66213314244811,cruise_67,True
19.085769403449277,30.334495704915483,66438.90720127903,3832.3823395482673,1500.0,475.34960389101855,0.787638016663706,0.0,100.66213314244811,cruise_67,True
19.085769403449277,30.334495704915483,66438.90720127903,3832.3823330915343,1500.0,475.34960275570825,0.7876380182571374,0.0,100.66213314244811,cruise_68,True
19.502436070115944,31.03353829618248,65946.3725778838,3861.0053025151583,1500.0,474.9733091207337,0.7882620178922999,0.0,100.66213314244811,cruise_68,True
19.919102736782612,31.732580887449483,65453.83550388275,3890.0591881198284,1500.0,474.60133636063495,0.7888798248425313,0.0,100.66213314244811,cruise_68,True
19.919102736782612,31.732580887449483,65453.83550388275,3890.059190219837,1500.0,474.60133482806054,0.7888798274780046,0.0,100.66213314244811,cruise_69,True
20.169102736782612,32.15200644220968,65158.31208428868,3907.702426157715,1500.0,474.3802079060625,0.789247554727288,0.0,100.66213314244811,cruise_69,True
20.419102736782612,32.571431996969885,64862.787807392786,3925.506485013917,1500.0,474.1606125150502,0.7896130745684548,0.0,100.66213314244811,cruise_69,True
20.419102736782612,32.571431996969885,64862.787807392786,3925.506487657502,1500.0,474.160611705019,0.7896130760343487,0.0,100.66213314244811,cruise_70,True
20.835769403449277,33.27047458823689,64370.2454365221,3955.5433175015137,1500.0,473.7979986712014,0.7902173925175248,0.0,100.66213314244811,cruise_70,True
21.252436070115944,33.96951717950389,63877.70076406435,3986.0435039793047,1500.0,473.43957414411244,0.7908156384391168,0.0,100.66213314244811,cruise_70,True
21.252436070115944,33.96951717950389,63877.70076406435,3986.043504381539,1500.0,473.439573056342,0.7908156402736428,0.0,100.66213314244811,cruise_71,True
21.669102736782612,34.668559770770884,63385.15378994562,4017.0178500863594,1500.0,473.08529637398874,0.7914078538623857,0.0,100.66213314244811,cruise_71,True
22.085769403449277,35.367602362037886,62892.60459386799,4048.4774921594253,1500.0,472.73512693742276,0.791994073924343,0.0,100.66213314244811,cruise_71,True
22.085769403449277,35.367602362037886,62892.60459386799,4048.4774930517588,1500.0,472.73512605915045,0.7919940754341324,0.0,100.66213314244811,cruise_72,True
22.502436070115944,36.06664495330489,62400.05317549208,4080.4339297258393,1500.0,472.38902364084413,0.7925743409702563,0.0,100.66213314244811,cruise_72,True
22.919102736782612,36.76568754457189,61907.499606617996,4112.899012782042,1500.0,472.0469480716177,0.7931486911749267,0.0,100.66213314244811,cruise_72,True
22.919102736782612,36.76568754457189,61907.499606617996,4112.898905356191,1500.0,472.0469474136209,0.7931486879058688,0.0,100.66213314244811,cruise_73,True
23.335769403449277,37.46473013583889,61414.94389359444,4145.884953756289,1500.0,471.7088587864484,0.7937171656337032,0.0,100.66213314244811,cruise_73,True
23.752436070115944,38.163772727105886,60922.38608988769,4179.404492210995,1500.0,471.37471731734075,0.7942798059622,0.0,100.66213314244811,cruise_73,True
23.752436070115944,38.163772727105886,60922.38608988769,4179.404493796308,1500.0,471.37471674508424,0.7942798071139215,0.0,100.66213314244811,cruise_74,True
24.169102736782612,38.86281531837289,60429.8261975738,4213.47056939036,1500.0,471.0444828434411,0.7948366507438829,0.0,100.66213314244811,cruise_74,True
24.585769403449277,39.56185790963989,59937.26427809276,4248.096693493463,1500.0,470.7181169416136,0.7953877397522885,0.0,100.66213314244811,cruise_74,True
24.585769403449277,39.56185790963989,59937.26427809276,4248.096693494879,1500.0,470.71811648065943,0.7953877405312229,0.0,100.66213314244811,cruise_75,True
24.835769403449277,39.98128346440009,59641.72615417062,4269.146964973489,1500.0,470.5241372085038,0.7957156487569419,0.0,100.66213314244811,cruise_75,True
25.085769403449277,40.40070901916029,59346.18731439224,4290.406944687783,1500.0,470.33152773681326,0.796041509050987,0.0,100.66213314244811,cruise_75,True
25.085769403449277,40.40070901916029,59346.18731439224,4290.406944729929,1500.0,470.33152749362944,0.796041509464274,0.0,100.66213314244811,cruise_76,True
25.502436070115944,41.09975161042729,58853.62098813513,4326.314845575948,1500.0,470.01353269548815,0.7965800834446047,0.0,100.66213314244811,cruise_76,True
25.91910273678261,41.798794201694285,58361.05272019913,4362.829015740313,1500.0,469.6992801587327,0.797113035745202,0.0,100.66213314244811,cruise_76,True
25.91910273678261,41.798794201694285,58361.05272019913,4362.8290157600095,1500.0,469.6992798322196,0.7971130363000936,0.0,100.66213314244811,cruise_77,True
26.057488142664496,42.030963704225194,58197.45806778643,4375.093047885783,1500.0,469.59572984560475,0.7972888067312895,0.0,100.66213314244811,cruise_77,True
26.19587354854638,42.26313320675609,58033.863203932626,4387.426239437645,1500.0,469.492586909551,0.7974639632953238,0.0,100.66213314244811,cruise_77,True
26.19587354854638,42.26313320675609,58033.863203932626,1808.3370066977843,1500.0,470.427157030225,0.6471669521318629,0.0,92.7091587317403,decel_descend,True
27.39587354854638,44.1138309189604,57451.96296855253,1817.7812901428413,900.0000000000001,470.066815313634,0.6457022095055454,0.0,92.7091587317403,decel_descend,True
28.59587354854638,45.964528631164725,56872.4660909826,1828.7091702600385,299.99999999999994,469.71261661419413,0.644335747354994,0.0,92.7091587317403,decel_descend,True
28.59587354854638,45.964528631164725,56872.4660909826,6365.560976019381,299.99999999999994,467.84393866649464,0.7763453920705978,0.0,58.99673737474382,arrival_terminal_procedure,True
29.2123941501993,46.570740364862004,55834.11991258339,6483.941217162246,299.99999999999994,467.2152005582265,0.7773901315753922,0.0,58.99673737474382,arrival_terminal_procedure,True
29.82891475185222,47.176952098559276,54795.760210236476,6606.809548096995,299.99999999999994,466.60207134711067,0.7784116459818751,0.0,58.99673737474382,arrival_terminal_procedure,True
29.82891475185222,47.176952098559276,54795.760210236476,4671.32321717857,299.99999999999994,467.52233751587727,0.688968173068194,0.0,54.78268470511927,app_transition,True
30.07697059609495,47.40219746916113,54502.520234892574,4647.0854533904085,175.0,467.3729359287867,0.6861330334628098,0.0,54.78268470511927,app_transition,True
30.32502644033767,47.627442839763,54212.359322963704,4622.833979580147,49.99999999999998,467.2261756540416,0.683312191461421,0.0,54.78268470511927,app_transition,True
30.32502644033767,47.627442839763,54212.359322963704,1029.4789697069266,49.99999999999999,468.3531971501371,0.0,0.7234212340606098,3.409082653925569,hover_descent,True
30.408359975464425,47.627442839763,54190.822103671824,1029.546766961522,25.0,468.34095027181655,0.0,0.7232047971170229,3.409082653925569,hover_descent,True
30.491693510591176,47.627442839763,54169.29202074829,1029.6147763518363,-0.0,468.32871384028687,0.0,0.7229885291395405,3.409082653925569,hover_descent,True
