segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,52.52866463262418,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,52.525713754841334,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,52.52223986741824,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,52.46276819782531,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,52.512325457730284,18.40476065472467
decel_descend,,2.54,457.20000000000005,91.44,,,42.66289367940094,
arrival_terminal_procedure,,,91.44,91.44,,,44.76161768372797,48.08623683179358
second_descent,,2.54,91.44,18.288,,,35.574280217771104,
app_transition,,,18.288,15.24,,0.10471975511965978,28.174380602914976,
hover_descent,,1.0863852415647557,15.24,0.0,,,,
