segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,52.49642857551733,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,52.495914291903496,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,52.495396947963044,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,47.445537664758305,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,52.494777908058644,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,52.49425174395451,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,46.70156192634074,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,46.701456161813724,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,46.701349937901995,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,46.701243250380145,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,46.70113609496315,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,46.701028467305335,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,46.70092036299906,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,46.70081177757364,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,46.700702706494106,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,46.7005931451599,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,46.70048308890366,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,46.700372532989874,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,46.70026147261355,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,46.70014990289882,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,46.700037818897556,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,46.69992521558789,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,46.699812087872736,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,46.6996984305783,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,46.699584238452495,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,46.69946950616332,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,46.699354228297224,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,46.699238399357455,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,46.69912201376231,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,46.699005065843366,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,46.698887549843604,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,46.69876945991564,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,46.6986507901197,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,46.69853153442174,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,46.698411686691344,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,46.698291240699724,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,46.69817019011748,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,46.6980485285125,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,46.69792624934769,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,46.69780334597856,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,46.69767981165101,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,46.697555639498695,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,46.69743082254068,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,46.636653347536374,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,46.697580200464316,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,46.6974531757821,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,46.69732547593628,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,46.69719709331821,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,46.69706802018761,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,46.69693824866953,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,46.69680777075113,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,46.69667657827847,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,46.69654466295308,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,46.696412016328516,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,46.69627862980686,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,46.69614449463493,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,46.696009601900585,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,46.695873942528735,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,46.69573750727741,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,46.69560028673347,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,46.69546227130846,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,46.695323451234096,5.0
cruise_423,,,457.20000000000005,457.20000000000005,,,46.69518381655772,5.0
cruise_424,,,457.20000000000005,457.20000000000005,,,46.69504335713763,5.0
cruise_425,,,457.20000000000005,457.20000000000005,,,46.69490206263813,5.0
cruise_426,,,457.20000000000005,457.20000000000005,,,46.69475992252461,5.0
cruise_427,,,457.20000000000005,457.20000000000005,,,46.69461692605832,5.0
cruise_428,,,457.20000000000005,457.20000000000005,,,51.70178039676877,5.0
cruise_429,,,457.20000000000005,457.20000000000005,,,51.701763890454906,5.0
cruise_430,,,457.20000000000005,457.20000000000005,,,51.701747246159336,5.0
cruise_431,,,457.20000000000005,457.20000000000005,,,51.701730461667694,5.0
cruise_432,,,457.20000000000005,457.20000000000005,,,51.7017135347128,5.0
cruise_433,,,457.20000000000005,457.20000000000005,,,51.70169646297296,5.0
cruise_434,,,457.20000000000005,457.20000000000005,,,51.701679244070235,5.0
cruise_435,,,457.20000000000005,457.20000000000005,,,51.70166187556865,5.0
cruise_436,,,457.20000000000005,457.20000000000005,,,51.7016443549722,5.0
cruise_437,,,457.20000000000005,457.20000000000005,,,51.70162667972303,5.0
cruise_438,,,457.20000000000005,457.20000000000005,,,51.701608847199275,5.0
cruise_439,,,457.20000000000005,457.20000000000005,,,51.70159085471301,5.0
cruise_440,,,457.20000000000005,457.20000000000005,,,51.70157269950795,5.0
cruise_441,,,457.20000000000005,457.20000000000005,,,51.70155437875719,5.0
cruise_442,,,457.20000000000005,457.20000000000005,,,51.70153588956075,5.0
cruise_443,,,457.20000000000005,457.20000000000005,,,51.70151722894314,5.0
cruise_444,,,457.20000000000005,457.20000000000005,,,51.7014983938506,5.0
cruise_445,,,457.20000000000005,457.20000000000005,,,51.70147938114851,5.0
cruise_446,,,457.20000000000005,457.20000000000005,,,51.701460187618416,5.0
cruise_447,,,457.20000000000005,457.20000000000005,,,51.70144080995507,5.0
cruise_448,,,457.20000000000005,457.20000000000005,,,51.70142124476338,5.0
cruise_449,,,457.20000000000005,457.20000000000005,,,51.70140148855504,5.0
cruise_450,,,457.20000000000005,457.20000000000005,,,51.70138153774519,5.0
cruise_451,,,457.20000000000005,457.20000000000005,,,51.70136138864884,5.0
cruise_452,,,457.20000000000005,457.20000000000005,,,51.701341037477114,5.0
cruise_453,,,457.20000000000005,457.20000000000005,,,51.701320480333365,5.0
cruise_454,,,457.20000000000005,457.20000000000005,,,51.701299713209096,5.0
cruise_455,,,457.20000000000005,457.20000000000005,,,51.70127873197962,5.0
cruise_456,,,457.20000000000005,457.20000000000005,,,51.70125753239963,5.0
cruise_457,,,457.20000000000005,457.20000000000005,,,51.70123611009846,5.0
cruise_458,,,457.20000000000005,457.20000000000005,,,51.701214460575166,5.0
cruise_459,,,457.20000000000005,457.20000000000005,,,51.70119257919328,5.0
cruise_460,,,457.20000000000005,457.20000000000005,,,51.70117046117546,5.0
cruise_461,,,457.20000000000005,457.20000000000005,,,51.70114810159767,5.0
cruise_462,,,457.20000000000005,457.20000000000005,,,51.70112549538324,5.0
cruise_463,,,457.20000000000005,457.20000000000005,,,51.70110263729655,5.0
cruise_464,,,457.20000000000005,457.20000000000005,,,51.70107952193632,5.0
cruise_465,,,457.20000000000005,457.20000000000005,,,51.701056143728664,5.0
cruise_466,,,457.20000000000005,457.20000000000005,,,51.7010324969197,5.0
cruise_467,,,457.20000000000005,457.20000000000005,,,51.701008575567776,5.0
cruise_468,,,457.20000000000005,457.20000000000005,,,51.70098437353532,5.0
cruise_469,,,457.20000000000005,457.20000000000005,,,51.70095988448018,5.0
cruise_470,,,457.20000000000005,457.20000000000005,,,51.70093510184647,5.0
cruise_471,,,457.20000000000005,457.20000000000005,,,51.700910018855055,5.0
cruise_472,,,457.20000000000005,457.20000000000005,,,51.700884628493235,5.0
cruise_473,,,457.20000000000005,457.20000000000005,,,51.70085892350415,5.0
cruise_474,,,457.20000000000005,457.20000000000005,,,51.70083289637528,5.0
cruise_475,,,457.20000000000005,457.20000000000005,,,51.700806539326486,5.0
cruise_476,,,457.20000000000005,457.20000000000005,,,51.7007798442972,5.0
cruise_477,,,457.20000000000005,457.20000000000005,,,51.700752802932925,5.0
cruise_478,,,457.20000000000005,457.20000000000005,,,51.70072540657093,5.0
cruise_479,,,457.20000000000005,457.20000000000005,,,51.70069764622502,5.0
cruise_480,,,457.20000000000005,457.20000000000005,,,51.7006695125693,5.0
cruise_481,,,457.20000000000005,457.20000000000005,,,51.700640995921106,5.0
cruise_482,,,457.20000000000005,457.20000000000005,,,51.70061208622263,5.0
cruise_483,,,457.20000000000005,457.20000000000005,,,51.700582773021516,5.0
cruise_484,,,457.20000000000005,457.20000000000005,,,51.70055304545018,5.0
cruise_485,,,457.20000000000005,457.20000000000005,,,47.402623228702254,5.0
cruise_486,,,457.20000000000005,457.20000000000005,,,51.70092573342694,5.0
cruise_487,,,457.20000000000005,457.20000000000005,,,51.70089533124857,5.0
cruise_488,,,457.20000000000005,457.20000000000005,,,51.70086447664478,5.0
cruise_489,,,457.20000000000005,457.20000000000005,,,47.751193671109206,5.0
cruise_490,,,457.20000000000005,457.20000000000005,,,47.749102461983455,5.0
cruise_491,,,457.20000000000005,457.20000000000005,,,47.74698566699765,5.0
cruise_492,,,457.20000000000005,457.20000000000005,,,47.74484263802724,5.0
cruise_493,,,457.20000000000005,457.20000000000005,,,47.742672701783114,5.0
cruise_494,,,457.20000000000005,457.20000000000005,,,47.74047515848545,5.0
cruise_495,,,457.20000000000005,457.20000000000005,,,47.73824928044876,5.0
cruise_496,,,457.20000000000005,457.20000000000005,,,47.735994310570824,5.0
cruise_497,,,457.20000000000005,457.20000000000005,,,47.733709460717726,5.0
cruise_498,,,457.20000000000005,457.20000000000005,,,47.731393909996086,5.0
cruise_499,,,457.20000000000005,457.20000000000005,,,47.729046802903,5.0
cruise_500,,,457.20000000000005,457.20000000000005,,,47.72666724734313,5.0
cruise_501,,,457.20000000000005,457.20000000000005,,,47.72425431250122,5.0
cruise_502,,,457.20000000000005,457.20000000000005,,,47.721807026557315,5.0
cruise_503,,,457.20000000000005,457.20000000000005,,,47.719324374230254,5.0
cruise_504,,,457.20000000000005,457.20000000000005,,,47.71680529413398,5.0
cruise_505,,,457.20000000000005,457.20000000000005,,,47.714248675929014,5.0
cruise_506,,,457.20000000000005,457.20000000000005,,,47.711653357249766,5.0
cruise_507,,,457.20000000000005,457.20000000000005,,,47.7090181203862,5.0
cruise_508,,,457.20000000000005,457.20000000000005,,,47.70634168869577,5.0
cruise_509,,,457.20000000000005,457.20000000000005,,,47.70362272271885,5.0
cruise_510,,,457.20000000000005,457.20000000000005,,,47.7008598159677,5.0
cruise_511,,,457.20000000000005,457.20000000000005,,,47.69805149035543,5.0
cruise_512,,,457.20000000000005,457.20000000000005,,,47.69519619122723,5.0
cruise_513,,,457.20000000000005,457.20000000000005,,,47.69229228195159,5.0
cruise_514,,,457.20000000000005,457.20000000000005,,,47.68933803802375,5.0
cruise_515,,,457.20000000000005,457.20000000000005,,,47.68633164062751,5.0
cruise_516,,,457.20000000000005,457.20000000000005,,,47.68327116959451,5.0
cruise_517,,,457.20000000000005,457.20000000000005,,,47.68015459569174,5.0
cruise_518,,,457.20000000000005,457.20000000000005,,,47.676979772158745,5.0
cruise_519,,,457.20000000000005,457.20000000000005,,,47.67374442540507,5.0
cruise_520,,,457.20000000000005,457.20000000000005,,,47.67044614476563,5.0
cruise_521,,,457.20000000000005,457.20000000000005,,,47.66708237119672,5.0
cruise_522,,,457.20000000000005,457.20000000000005,,,47.6636503847785,5.0
cruise_523,,,457.20000000000005,457.20000000000005,,,47.660147290868764,5.0
cruise_524,,,457.20000000000005,457.20000000000005,,,47.65657000472911,5.0
cruise_525,,,457.20000000000005,457.20000000000005,,,47.65291523441653,5.0
cruise_526,,,457.20000000000005,457.20000000000005,,,47.649179461699084,5.0
cruise_527,,,457.20000000000005,457.20000000000005,,,47.7896083048259,5.0
cruise_528,,,457.20000000000005,457.20000000000005,,,47.77211417355405,5.0
cruise_529,,,457.20000000000005,457.20000000000005,,,47.75141304578201,5.0
cruise_530,,,457.20000000000005,457.20000000000005,,,47.62309654971591,5.0
cruise_531,,,457.20000000000005,457.20000000000005,,,47.618909611594795,5.0
cruise_532,,,457.20000000000005,457.20000000000005,,,48.21896753890522,5.0
cruise_533,,,457.20000000000005,457.20000000000005,,,47.59359294063857,5.0
cruise_534,,,457.20000000000005,457.20000000000005,,,47.589096003577865,5.0
cruise_535,,,457.20000000000005,457.20000000000005,,,47.584473337513,5.0
cruise_536,,,457.20000000000005,457.20000000000005,,,47.5797175099548,5.0
cruise_537,,,457.20000000000005,457.20000000000005,,,47.574820401978805,5.0
cruise_538,,,457.20000000000005,457.20000000000005,,,47.56977312050085,5.0
cruise_539,,,457.20000000000005,457.20000000000005,,,47.564565896021655,5.0
cruise_540,,,457.20000000000005,457.20000000000005,,,47.55918796284592,5.0
cruise_541,,,457.20000000000005,457.20000000000005,,,47.553627418032875,5.0
cruise_542,,,457.20000000000005,457.20000000000005,,,47.54787105436738,5.0
cruise_543,,,457.20000000000005,457.20000000000005,,,47.54190416137323,5.0
cruise_544,,,457.20000000000005,457.20000000000005,,,47.53571028671832,5.0
cruise_545,,,457.20000000000005,457.20000000000005,,,47.529270948131,5.0
cruise_546,,,457.20000000000005,457.20000000000005,,,47.52256528294017,5.0
cruise_547,,,457.20000000000005,457.20000000000005,,,47.51556961824981,5.0
cruise_548,,,457.20000000000005,457.20000000000005,,,47.508256939091126,5.0
cruise_549,,,457.20000000000005,457.20000000000005,,,47.500596223954275,5.0
cruise_550,,,457.20000000000005,457.20000000000005,,,53.13229093608243,5.0
cruise_551,,,457.20000000000005,457.20000000000005,,,53.132272653726794,5.0
cruise_552,,,457.20000000000005,457.20000000000005,,,53.13225292790382,5.0
cruise_553,,,457.20000000000005,457.20000000000005,,,53.13223153043147,5.0
cruise_554,,,457.20000000000005,457.20000000000005,,,53.13220817614457,5.0
cruise_555,,,457.20000000000005,457.20000000000005,,,53.13218250254468,5.0
cruise_556,,,457.20000000000005,457.20000000000005,,,53.132154039586055,5.0
cruise_557,,,457.20000000000005,457.20000000000005,,,53.132122163296565,5.0
cruise_558,,,457.20000000000005,457.20000000000005,,,53.1320860217123,5.0
cruise_559,,,457.20000000000005,457.20000000000005,,,53.13204441080882,5.0
cruise_560,,,457.20000000000005,457.20000000000005,,,53.13199555405031,5.0
cruise_561,,,457.20000000000005,457.20000000000005,,,53.13193668030383,5.0
cruise_562,,,457.20000000000005,457.20000000000005,,,53.13186313244713,19.921388757781642
decel_descend,,2.54,457.20000000000005,91.44,,,36.53356465839859,
arrival_terminal_procedure,,,91.44,91.44,,,39.92101655655072,50.001623475854934
second_descent,,2.54,91.44,18.288,,,37.088439680422546,
app_transition,,,18.288,15.24,,0.10471975511965978,28.496808322332292,
hover_descent,,1.3995475233126127,15.24,0.0,,,,
