segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,47.415166779916895,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,47.41331347660271,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,46.04535264706212,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,47.40522664883973,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,47.40274013622369,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,46.89425795595337,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,46.85826616793558,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,46.81566392918297,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,46.76334245151625,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,46.69525879982344,9.877964653280287
decel_descend,,2.54,457.20000000000005,91.44,,,36.78419986668399,
arrival_terminal_procedure,,,91.44,91.44,,,35.85395197619101,46.51560303205317
second_descent,,2.54,91.44,15.24,,,34.99072856924332,
hover_descent,,1.4444779655620457,15.24,0.0,,,,
