segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,48.90963247889269,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,48.90857635044648,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,48.90751214751248,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,45.3361901820574,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,48.90555741961901,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,48.90446885247294,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,44.163321744266746,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,44.16197454913447,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,44.16061973558542,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,44.15925720553977,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,44.15788685893047,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,44.15650859364804,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,44.15512230548344,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,44.153727888068914,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,44.152325232816665,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,44.150914228855285,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,44.14949476296404,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,44.1480667195044,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,44.14662998034947,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,44.14518442481043,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,44.1437299295603,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,44.142266368554964,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,44.14079361295094,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,44.13931153102019,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,44.1378199880615,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,44.13631884630838,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,44.13480796483336,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,44.13328719944856,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,44.13175640260206,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,44.13021542327027,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,44.128664106845804,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,44.12710229502075,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,44.12552982566509,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,44.123946532699975,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,44.1223522459658,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,44.120746791084414,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,44.11912998931555,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,44.11750165740702,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,44.11586160743819,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,44.11420964665678,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,44.11254557730806,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,44.1108691964566,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,44.10918029579976,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,44.10747866147268,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,44.10576407384414,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,44.10403630730291,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,44.102295130033944,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,44.10054030378391,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,44.09877158361533,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,44.36154050314844,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,44.338835938997676,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,44.313823538836644,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,44.28591731802279,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,44.254266598844936,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,44.21756421778691,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,44.17363915439647,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,44.0690660895453,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,44.06719804535819,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,44.0653135854398,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,44.063412378599125,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,44.061494083075026,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,44.05955834607182,5.0
cruise_423,,,457.20000000000005,457.20000000000005,,,44.05760480326853,5.0
cruise_424,,,457.20000000000005,457.20000000000005,,,44.055633078300204,5.0
cruise_425,,,457.20000000000005,457.20000000000005,,,44.05364278220947,5.0
cruise_426,,,457.20000000000005,457.20000000000005,,,44.05163351286597,5.0
cruise_427,,,457.20000000000005,457.20000000000005,,,44.049604854351564,5.0
cruise_428,,,457.20000000000005,457.20000000000005,,,46.009506430075206,5.0
cruise_429,,,457.20000000000005,457.20000000000005,,,46.00947230006225,5.0
cruise_430,,,457.20000000000005,457.20000000000005,,,46.009437767841746,5.0
cruise_431,,,457.20000000000005,457.20000000000005,,,46.00940282308698,5.0
cruise_432,,,457.20000000000005,457.20000000000005,,,46.009367455058594,5.0
cruise_433,,,457.20000000000005,457.20000000000005,,,46.00933165258211,5.0
cruise_434,,,457.20000000000005,457.20000000000005,,,46.00929540402381,5.0
cruise_435,,,457.20000000000005,457.20000000000005,,,46.009258697264904,5.0
cruise_436,,,457.20000000000005,457.20000000000005,,,46.00922151967386,5.0
cruise_437,,,457.20000000000005,457.20000000000005,,,46.00918385807667,5.0
cruise_438,,,457.20000000000005,457.20000000000005,,,46.009145698725085,5.0
cruise_439,,,457.20000000000005,457.20000000000005,,,46.009107027262175,5.0
cruise_440,,,457.20000000000005,457.20000000000005,,,46.00906782868557,5.0
cruise_441,,,457.20000000000005,457.20000000000005,,,46.00902808730759,5.0
cruise_442,,,457.20000000000005,457.20000000000005,,,46.00898778671242,5.0
cruise_443,,,457.20000000000005,457.20000000000005,,,46.008946909709806,5.0
cruise_444,,,457.20000000000005,457.20000000000005,,,46.00890543828487,5.0
cruise_445,,,457.20000000000005,457.20000000000005,,,46.008863353543966,5.0
cruise_446,,,457.20000000000005,457.20000000000005,,,46.00882063565583,5.0
cruise_447,,,457.20000000000005,457.20000000000005,,,46.00877726378774,5.0
cruise_448,,,457.20000000000005,457.20000000000005,,,46.00873321603608,5.0
cruise_449,,,457.20000000000005,457.20000000000005,,,46.00868846935079,5.0
cruise_450,,,457.20000000000005,457.20000000000005,,,46.00864299945293,5.0
cruise_451,,,457.20000000000005,457.20000000000005,,,46.008596780744675,5.0
cruise_452,,,457.20000000000005,457.20000000000005,,,46.008549786210835,5.0
cruise_453,,,457.20000000000005,457.20000000000005,,,46.00850198731093,5.0
cruise_454,,,457.20000000000005,457.20000000000005,,,46.00845335386075,5.0
cruise_455,,,457.20000000000005,457.20000000000005,,,46.00840385390211,5.0
cruise_456,,,457.20000000000005,457.20000000000005,,,46.008353453559295,5.0
cruise_457,,,457.20000000000005,457.20000000000005,,,46.00830211688059,5.0
cruise_458,,,457.20000000000005,457.20000000000005,,,46.00824980566302,5.0
cruise_459,,,457.20000000000005,457.20000000000005,,,46.00819647925798,5.0
cruise_460,,,457.20000000000005,457.20000000000005,,,46.00814209435536,5.0
cruise_461,,,457.20000000000005,457.20000000000005,,,46.008086604743,5.0
cruise_462,,,457.20000000000005,457.20000000000005,,,46.00802996103826,5.0
cruise_463,,,457.20000000000005,457.20000000000005,,,46.00797211038751,5.0
cruise_464,,,457.20000000000005,457.20000000000005,,,46.00791299612891,5.0
cruise_465,,,457.20000000000005,457.20000000000005,,,46.00785255741284,5.0
cruise_466,,,457.20000000000005,457.20000000000005,,,46.00779072877354,5.0
cruise_467,,,457.20000000000005,457.20000000000005,,,46.0077274396441,5.0
cruise_468,,,457.20000000000005,457.20000000000005,,,46.00766261380548,5.0
cruise_469,,,457.20000000000005,457.20000000000005,,,46.0075961687585,5.0
cruise_470,,,457.20000000000005,457.20000000000005,,,46.00752801500553,5.0
cruise_471,,,457.20000000000005,457.20000000000005,,,46.00745805522549,5.0
cruise_472,,,457.20000000000005,457.20000000000005,,,46.00738618332269,5.0
cruise_473,,,457.20000000000005,457.20000000000005,,,46.00731228332546,5.0
cruise_474,,,457.20000000000005,457.20000000000005,,,46.00723622810496,5.0
cruise_475,,,457.20000000000005,457.20000000000005,,,46.007157877877496,5.0
cruise_476,,,457.20000000000005,457.20000000000005,,,46.00707707844498,5.0
cruise_477,,,457.20000000000005,457.20000000000005,,,46.00699365911565,5.0
cruise_478,,,457.20000000000005,457.20000000000005,,,46.00690743023325,5.0
cruise_479,,,457.20000000000005,457.20000000000005,,,46.006818180221224,5.0
cruise_480,,,457.20000000000005,457.20000000000005,,,46.006725672023066,5.0
cruise_481,,,457.20000000000005,457.20000000000005,,,46.006629638783316,5.0
cruise_482,,,457.20000000000005,457.20000000000005,,,46.00652977856516,5.0
cruise_483,,,457.20000000000005,457.20000000000005,,,46.00642574783287,5.0
cruise_484,,,457.20000000000005,457.20000000000005,,,46.00631715333392,5.0
cruise_485,,,457.20000000000005,457.20000000000005,,,41.39695907756793,5.0
cruise_486,,,457.20000000000005,457.20000000000005,,,46.00626966963985,5.0
cruise_487,,,457.20000000000005,457.20000000000005,,,46.00614367320674,5.0
cruise_488,,,457.20000000000005,457.20000000000005,,,46.006010796272626,5.0
cruise_489,,,457.20000000000005,457.20000000000005,,,49.91417799309021,5.0
cruise_490,,,457.20000000000005,457.20000000000005,,,49.90926536002781,5.0
cruise_491,,,457.20000000000005,457.20000000000005,,,49.90391866921685,5.0
cruise_492,,,457.20000000000005,457.20000000000005,,,49.898055715739396,5.0
cruise_493,,,457.20000000000005,457.20000000000005,,,49.89156870848458,5.0
cruise_494,,,457.20000000000005,457.20000000000005,,,49.884312474834324,5.0
cruise_495,,,457.20000000000005,457.20000000000005,,,49.87608500522605,5.0
cruise_496,,,457.20000000000005,457.20000000000005,,,49.86659349196645,5.0
cruise_497,,,457.20000000000005,457.20000000000005,,,49.855390645382315,5.0
cruise_498,,,457.20000000000005,457.20000000000005,,,49.84174354633225,19.06391311477455
decel_descend,,2.54,457.20000000000005,91.44,,,38.10044215393993,
arrival_terminal_procedure,,,91.44,91.44,,,39.91886313534719,58.3375168303133
second_descent,,2.54,91.44,18.288,,,38.390529408646955,
app_transition,,,18.288,15.24,,0.10471975511965978,28.913410400926573,
hover_descent,,1.2958859909915725,15.24,0.0,,,,
