segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,42.70931305693925,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,42.704600855591785,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,42.829599696434215,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,42.69621317052277,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,42.69093618228312,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,46.418154233049165,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,46.41750728362667,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,46.416821411482324,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,46.41609174346996,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,46.415312437873965,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,46.414476410682425,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,46.413574958096035,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,46.41259722429853,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,46.41152943174456,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,46.41035373463731,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,46.40904645074428,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,46.407575218891324,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,46.40589419263642,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,46.40393538583474,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,46.401591780452556,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,46.39868061142671,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,46.39485048834979,11.741606720764139
decel_descend,,2.54,457.20000000000005,91.44,,,39.928466632299084,
arrival_terminal_procedure,,,91.44,91.44,,,43.43559773235788,57.60037344357833
second_descent,,2.54,91.44,15.24,,,34.43401910780921,
hover_descent,,1.0845060501571444,15.24,0.0,,,,
