segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,51.48746025815363,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,51.48729445169859,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,51.48711640921817,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,51.67705619971853,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,51.48650890511635,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,51.48627935880082,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,46.14869283565517,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,46.14501652116076,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,46.14102363031152,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,46.13664954885188,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,46.13180697804914,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,46.12637370803861,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,46.12017076079625,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,46.1129199994041,19.520005532645882
decel_descend,,2.54,457.20000000000005,91.44,,,40.42537360966251,
arrival_terminal_procedure,,,91.44,91.44,,,40.7258682594893,58.12365723661475
second_descent,,2.54,91.44,18.288,,,37.38476383165094,
app_transition,,,18.288,15.24,,0.10471975511965978,27.706143552432977,
hover_descent,,1.2312603946329983,15.24,0.0,,,,
