segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,51.41006625317693,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,51.40986716053856,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,51.40965480212089,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,52.23489731140534,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,51.3624788931556,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,51.379680968166916,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,49.09417807105057,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,49.088722409664,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,48.989642995562214,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,49.13857065024713,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,49.138565075939056,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,49.13855880512485,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,49.13855163961174,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,49.138543282718715,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,49.13853326113116,20.306206892146292
decel_descend,,2.54,457.20000000000005,91.44,,,43.60750640453422,
arrival_terminal_procedure,,,91.44,91.44,,,38.634723263273116,43.93594654611678
second_descent,,2.54,91.44,18.288,,,38.53026707687555,
app_transition,,,18.288,15.24,,0.10471975511965978,27.879857268800187,
hover_descent,,1.3622576521381424,15.24,0.0,,,,
