segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,47.07030731458298,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,47.06944423330407,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,47.06854905810848,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,44.88784451711747,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,47.06635280189056,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,47.065347658960796,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,52.10192583430489,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,52.0989570006053,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,52.09578911429648,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,52.09239533114612,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,52.08874311779219,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,52.084792543532245,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,52.08049388457606,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,52.07578418174475,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,52.07058215413513,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,52.06478043357134,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,52.05823323932251,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,52.05073587788838,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,52.041988621308256,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,52.03152824510584,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,52.0185852747536,19.812371931103826
decel_descend,,2.54,457.20000000000005,91.44,,,43.69303602689932,
arrival_terminal_procedure,,,91.44,91.44,,,37.27870191122422,47.16288243923871
second_descent,,2.54,91.44,18.288,,,39.33305731442851,
app_transition,,,18.288,15.24,,0.10471975511965978,26.37505263395395,
hover_descent,,1.1261099636268959,15.24,0.0,,,,
