segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,49.98543817054822,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,49.984934806490855,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,49.98439755378656,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,56.43475019842433,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,49.97675701210192,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,49.9760577174738,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,47.83072367870763,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,47.82329060404586,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,47.5107287732711,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,48.5971579307257,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,47.20219277307319,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,48.86933118002792,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,47.47211118747946,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,47.45356975384333,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,47.44791577556765,15.57366170725436
decel_descend,,2.54,457.20000000000005,91.44,,,43.69679208231254,
arrival_terminal_procedure,,,91.44,91.44,,,41.04573538504544,55.725962739172914
second_descent,,2.54,91.44,18.288,,,41.22851351470528,
app_transition,,,18.288,15.24,,0.10471975511965978,27.70392267002529,
hover_descent,,1.1286976583988757,15.24,0.0,,,,
