segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,46.7039676249122,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,46.703569798696044,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,47.872753513195114,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,46.701081680757554,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,46.74018763086949,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,44.39676006886676,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,44.305450907071645,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,44.40159909064826,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,44.26963200841887,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,44.41161583011231,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,44.409872270125305,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,44.40795455092961,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,44.40582284023758,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,44.403421699080276,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,44.4006706417651,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,44.39744624716767,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,44.3935447270862,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,44.38859202269045,12.278698549107503
decel_descend,,2.54,457.20000000000005,91.44,,,36.432964790803425,
arrival_terminal_procedure,,,91.44,91.44,,,36.94726272371984,56.39768281860542
second_descent,,2.54,91.44,15.24,,,37.59489238882827,
hover_descent,,1.2943185677046452,15.24,0.0,,,,
