segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,50.08313096072131,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,50.08104620579829,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,50.07876619467289,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,47.46083057515814,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,50.07809784609827,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,50.07498176961677,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,48.72337432891958,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,48.7233731546721,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,48.72337176555879,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,48.72337006453348,16.90467328416662
decel_descend,,2.54,457.20000000000005,91.44,,,45.43950783477348,
arrival_terminal_procedure,,,91.44,91.44,,,39.73437320766669,45.06409845194194
second_descent,,2.54,91.44,18.288,,,37.82159462275279,
app_transition,,,18.288,15.24,,0.10471975511965978,26.23917729739292,
hover_descent,,1.119943951484548,15.24,0.0,,,,
