segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,48.20334615462924,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,46.77132283475658,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,45.51709433070928,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,46.223107178735745,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,48.31274519971411,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,48.23633433069779,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,46.304728465494655,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,37.10209080900717,17.304192045911805
decel_descend,,2.54,457.20000000000005,91.44,,,41.52235824284375,
arrival_terminal_procedure,,,91.44,91.44,,,44.362032420494636,59.630198045952476
second_descent,,2.54,91.44,18.288,,,34.96747189457688,
app_transition,,,18.288,15.24,,0.10471975511965978,25.369833583804592,
hover_descent,,1.3272680238422314,15.24,0.0,,,,
