segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,49.581961736964175,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,49.58101882858631,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,49.5800632254069,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,53.49872776866897,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,49.57866718641075,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,49.577670480900615,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,49.2781235285587,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,49.27594246450579,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,49.27373009295517,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,49.271485511565935,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,49.26920777851628,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,49.266895910168536,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,49.264548878559,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,49.262165608696755,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,49.25974497565354,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,49.257285801425205,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,49.25478685154262,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,49.252246831407966,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,49.249664382329044,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,49.24703807722134,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,49.24436641594386,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,49.24164782023062,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,49.238880628175046,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,49.23606308821918,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,49.233193352593126,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,49.23026947014357,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,49.26253140027004,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,49.223468668335606,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,49.22036935694269,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,49.21720689207239,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,49.21397867138659,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,49.21068192867067,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,49.207313719790335,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,49.203870907111856,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,49.200350142179346,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,49.19674784641013,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,49.19306018952935,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,49.18928306541866,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,49.18541206499826,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,49.181442445693406,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,49.17736909695618,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,48.85144583999515,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,49.16920389319648,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,49.16837256492706,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,49.1638267123447,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,49.657256361266285,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,49.55864182505613,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,50.00318369406498,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,49.95852546895719,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,49.88789312906012,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,49.705108083508826,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,48.9863348583321,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,48.98045108250203,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,48.97434042644419,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,48.96798477772112,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,48.96136376576752,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,48.95445437020352,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,48.94723044035378,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,48.93966210066452,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,48.931715007873095,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,48.923349413235755,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,48.91451896500397,5.0
cruise_423,,,457.20000000000005,457.20000000000005,,,48.908065419721666,5.0
cruise_424,,,457.20000000000005,457.20000000000005,,,48.89485460619907,5.0
cruise_425,,,457.20000000000005,457.20000000000005,,,48.8842593095219,5.0
cruise_426,,,457.20000000000005,457.20000000000005,,,48.87290829512856,5.0
cruise_427,,,457.20000000000005,457.20000000000005,,,48.86068580266282,5.0
cruise_428,,,457.20000000000005,457.20000000000005,,,49.265037337378594,5.0
cruise_429,,,457.20000000000005,457.20000000000005,,,49.23459221491969,5.0
cruise_430,,,457.20000000000005,457.20000000000005,,,49.20103830689559,5.0
cruise_431,,,457.20000000000005,457.20000000000005,,,49.16368097208677,5.0
cruise_432,,,457.20000000000005,457.20000000000005,,,49.121564432231885,5.0
cruise_433,,,457.20000000000005,457.20000000000005,,,49.0733222971632,5.0
cruise_434,,,457.20000000000005,457.20000000000005,,,49.016903319445845,5.0
cruise_435,,,457.20000000000005,457.20000000000005,,,48.94902234753801,19.585666767093244
decel_descend,,2.54,457.20000000000005,91.44,,,41.13821091008951,
arrival_terminal_procedure,,,91.44,91.44,,,45.467019581214,54.40048576630922
second_descent,,2.54,91.44,18.288,,,35.14873477736298,
app_transition,,,18.288,15.24,,0.10471975511965978,32.15116815849255,
hover_descent,,1.414796128126231,15.24,0.0,,,,
