time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
13.3708647553996,21.10713350019108,71975.96755450907,3537.5598668268135,1500.0,479.8906087718907,0.7801849260039014,0.0,100.66213314244811,cruise_58,True
13.454198088732934,21.24694201844448,71877.46750181034,3542.4076980788964,1500.0,479.80463969039283,0.7803247157765276,0.0,100.66213314244811,cruise_58,True
13.537531422066266,21.38675053669788,71778.96730783234,3547.2688413707056,1500.0,479.71886541588793,0.7804642387163142,0.0,100.66213314244811,cruise_58,True
13.537531422066266,21.38675053669788,71778.96730783234,3547.26884215208,1500.0,479.7188642116924,0.7804642407371675,0.0,100.66213314244811,cruise_59,True
13.6208647553996,21.526559054951278,71680.46697231183,3552.143352868457,1500.0,479.63328435925524,0.7806034971654666,0.0,100.66213314244811,cruise_59,True
13.704198088732934,21.666367573204678,71581.96649772377,3557.031285588305,1500.0,479.5478984969364,0.780742487465143,0.0,100.66213314244811,cruise_59,True
13.704198088732934,21.666367573204678,71581.96649772377,3557.0312845503886,1500.0,479.5478973436381,0.780742489362707,0.0,100.6621331424481,cruise_60,True
13.787531422066266,21.806176091458077,71483.46588385799,3561.9326957292274,1500.0,479.4627050896148,0.7808812138547402,0.0,100.6621331424481,cruise_60,True
13.8708647553996,21.945984609711477,71384.96513304696,3566.847640056236,1500.0,479.3777060174436,0.7810196729134977,0.0,100.6621331424481,cruise_60,True
13.8708647553996,21.945984609711477,71384.96513304696,3566.847637045432,1500.0,479.3777049130697,0.7810196747336028,0.0,100.66213314244811,cruise_61,True
13.954198088732934,22.08579312796488,71286.46424514127,3571.7761722245946,1500.0,479.2928986438069,0.7811578686838159,0.0,100.66213314244811,cruise_61,True
14.037531422066266,22.22560164621828,71187.96322231139,3576.718353357746,1500.0,479.20828475611756,0.7812957978920431,0.0,100.66213314244811,cruise_61,True
14.037531422066266,22.22560164621828,71187.96322231139,3576.7183598096135,1500.0,479.20828369267036,0.7812958000275112,0.0,100.66213314244811,cruise_62,True
14.1208647553996,22.36541016447168,71089.46206418428,3581.6742425271073,1500.0,479.1238618118779,0.7814334648277118,0.0,100.66213314244811,cruise_62,True
14.204198088732934,22.50521868272508,70990.96077315343,3586.6438846512888,1500.0,479.0396315206422,0.7815708655638071,0.0,100.66213314244811,cruise_62,True
14.204198088732934,22.50521868272508,70990.96077315343,3586.643800536556,1500.0,479.03963054887373,0.7815708630253371,0.0,100.66213314244811,cruise_63,True
14.287531422066266,22.64502720097848,70892.4593514796,3591.6272485561367,1500.0,478.95559148267665,0.7817079995906911,0.0,100.66213314244811,cruise_63,True
14.3708647553996,22.78483571923188,70793.95779913543,3596.624570401506,1500.0,478.87174322193863,0.7818448727451536,0.0,100.66213314244811,cruise_63,True
14.3708647553996,22.78483571923188,70793.95779913543,3596.6246576411345,1500.0,478.8717422023433,0.7818448785754227,0.0,100.66213314244811,cruise_64,True
14.454198088732934,22.92464423748528,70695.4561133825,3601.6359231444626,1500.0,478.7880843693762,0.7819814890279602,0.0,100.66213314244811,cruise_64,True
14.537531422066266,23.064452755738678,70596.95429851208,3606.6611794165146,1500.0,478.7046165638862,0.7821178367578665,0.0,100.66213314244811,cruise_64,True
14.537531422066266,23.064452755738678,70596.95429851208,3606.6611740689527,1500.0,478.7046156333672,0.7821178380807333,0.0,100.66213314244811,cruise_65,True
24.787531422066262,40.26090050090689,58480.27152504598,4353.934724829449,1500.0,469.775002881796,0.7969845432311208,0.0,100.66213314244811,cruise_65,True
35.03753142206627,57.457348246075114,46362.571841835634,5491.9144770254825,1500.0,463.095078809056,0.808480658555094,0.0,100.66213314244811,cruise_65,True
35.03753142206627,57.457348246075114,46362.571841835634,5491.9147941998335,1500.0,463.09507843044724,0.8084806695919177,0.0,100.66213314244811,cruise_66,True
35.28753142206627,57.87677380083531,46067.00550843219,5527.15097032611,1500.0,462.95535998272175,0.8087246664739841,0.0,100.66213314244811,cruise_66,True
35.53753142206627,58.29619935559551,45771.438653901205,5562.842280784435,1500.0,462.8166272781291,0.8089670876700544,0.0,100.66213314244811,cruise_66,True
35.53753142206627,58.29619935559551,45771.438653901205,5562.842284609353,1500.0,462.81662727313426,0.8089670878017088,0.0,100.66213314244811,cruise_67,True
35.78753142206627,58.715624910355714,45475.8712777248,5598.997607963441,1500.0,462.6788719952682,0.8092079449816679,0.0,100.66213314244811,cruise_67,True
36.03753142206627,59.13505046511592,45180.3033874477,5635.626038868816,1500.0,462.54208583440425,0.8094472493780723,0.0,100.66213314244811,cruise_67,True
36.03753142206627,59.13505046511592,45180.3033874477,5635.626038486956,1500.0,462.54208583368643,0.8094472493673597,0.0,100.66213314244811,cruise_68,True
36.45419808873294,59.83409305638291,44687.68909264786,5697.750305882482,1500.0,462.31623989674034,0.8098426721464087,0.0,100.66213314244811,cruise_68,True
36.8708647553996,60.533135647649914,44195.07339624926,5761.259675116572,1500.0,462.09302435784906,0.8102338692839751,0.0,100.66213314244811,cruise_68,True
36.8708647553996,60.533135647649914,44195.07339624926,5761.259675121665,1500.0,462.09302436418847,0.8102338692730129,0.0,100.66213314244811,cruise_69,True
37.1208647553996,60.952561202410116,43899.503306200146,5800.049545455966,1500.0,461.96034162017565,0.8104665820047813,0.0,100.66213314244811,cruise_69,True
37.3708647553996,61.37198675717032,43603.93271911789,5839.36535809853,1500.0,461.8285836493259,0.8106978050950514,0.0,100.66213314244811,cruise_69,True
37.3708647553996,61.37198675717032,43603.93271911789,5839.365358098627,1500.0,461.8285836560175,0.8106978050833094,0.0,100.66213314244811,cruise_70,True
37.78753142206627,62.071029348437314,43111.31396809395,5906.089858113372,1500.0,461.611019507315,0.8110798990333303,0.0,100.66213314244811,cruise_70,True
38.20419808873294,62.770071939704316,42618.69386283299,5974.357052206324,1500.0,461.39596259109175,0.8114579438547921,0.0,100.66213314244811,cruise_70,True
38.20419808873294,62.770071939704316,42618.69386283299,5974.357089868903,1500.0,461.3959625990508,0.8114579451442844,0.0,100.66213314244811,cruise_71,True
38.6208647553996,63.46911453097132,42126.07240480298,6044.220703900616,1500.0,461.18337455333483,0.8118319846499238,0.0,100.66213314244811,cruise_71,True
39.03753142206627,64.16815712223831,41633.4496783161,6115.737508155633,1500.0,460.9732168749662,0.8122020784959252,0.0,100.66213314244811,cruise_71,True
39.03753142206627,64.16815712223831,41633.4496783161,6115.738521992152,1500.0,460.97321657588617,0.8122021084400188,0.0,100.66213314244811,cruise_72,True
39.45419808873294,64.86719971350531,41140.82557240341,6188.968947445842,1500.0,460.76545039291193,0.8125683425936634,0.0,100.66213314244811,cruise_72,True
39.8708647553996,65.56624230477232,40648.20017076741,6263.974549566204,1500.0,460.5600374535384,0.8129307533543286,0.0,100.66213314244811,cruise_72,True
39.8708647553996,65.56624230477232,40648.20017076741,6263.974619471276,1500.0,460.5600374715633,0.8129307552390209,0.0,100.6621331424481,cruise_73,True
40.28753142206627,66.26528489603932,40155.57346741111,6340.820768093638,1500.0,460.3569392478039,0.8132894004083623,0.0,100.6621331424481,cruise_73,True
40.70419808873294,66.96432748730632,39662.94549517401,6419.5760304241,1500.0,460.1561172163909,0.8136443374034221,0.0,100.6621331424481,cruise_73,True
40.70419808873294,66.96432748730632,39662.94549517401,6419.576030425183,1500.0,460.15611726947424,0.8136443373095553,0.0,100.6621331424481,cruise_74,True
41.1208647553996,67.66337007857332,39170.31625415137,6500.312444371756,1500.0,459.9575328853848,0.8139956242176805,0.0,100.6621331424481,cruise_74,True
41.53753142206627,68.36241266984032,38677.68577189891,6583.105713678444,1500.0,459.76114757931845,0.8143433194952002,0.0,100.6621331424481,cruise_74,True
41.53753142206627,68.36241266984032,38677.68577189891,6583.105713678497,1500.0,459.761147647985,0.8143433193735636,0.0,100.66213314244811,cruise_75,True
41.95419808873294,69.06145526110733,38185.054048513564,6668.035453698271,1500.0,459.5669228279888,0.8146874818377654,0.0,100.66213314244811,cruise_75,True
42.3708647553996,69.76049785237433,37692.42111133528,6755.185437538409,1500.0,459.37481986159014,0.8150281706939723,0.0,100.66213314244811,cruise_75,True
42.3708647553996,69.76049785237433,37692.42111133528,6755.185437640113,1500.0,459.37481994919847,0.8150281705412457,0.0,100.66213314244811,cruise_76,True
42.70419808873294,70.31973192538793,37298.313888172706,6826.563124615441,1500.0,459.2226393294017,0.8152982606480486,0.0,100.66213314244811,cruise_76,True
43.03753142206627,70.87896599840153,36904.20590307259,6899.46546649976,1500.0,459.0717721217194,0.8155661964669758,0.0,100.66213314244811,cruise_76,True
43.03753142206627,70.87896599840153,36904.20590307259,21.076888094137264,1500.0,460.4449576593746,0.43056050188682543,0.0,100.6621331424481,cruise_77,False
43.45419808873294,71.57800858966853,36902.81700650175,21.104503506074398,1500.0,460.444426821401,0.4310448347396434,0.0,100.6621331424481,cruise_77,False
43.8708647553996,72.27705118093553,36901.428109930566,21.105726244621287,1500.0,460.44389894396846,0.43137846061930857,0.0,100.6621331424481,cruise_77,False
43.8708647553996,72.27705118093553,36901.428109930566,56872.81075156169,1500.0,403.9690028890245,0.42461924096930603,0.0,100.66213314244811,cruise_78,False
44.1208647553996,72.69647673569573,34001.58435927873,61590.12413063392,1500.0,402.8938894446226,0.4248846286945193,0.0,100.66213314244811,cruise_78,False
44.3708647553996,73.11590229045592,31101.192928070115,67203.82878428129,1500.0,401.86599871217527,0.42513167493410625,0.0,100.66213314244811,cruise_78,False
44.3708647553996,73.11590229045592,31101.192928070115,27.578217337278037,1500.0,458.3682545220806,0.5126323544834163,0.0,100.66213314244811,cruise_79,False
44.78753142206627,73.81494488172292,31099.804031192507,27.596031241828577,1500.0,458.3677842301749,0.5128820716122404,0.0,100.66213314244811,cruise_79,False
45.20419808873294,74.51398747298992,31098.41513146556,31.498196443196885,1500.0,458.3669471098349,0.5563957458269988,0.0,100.66213314244811,cruise_79,False
45.20419808873294,74.51398747298992,31098.41513146556,27.580181066448976,1500.0,458.3673171289304,0.5125875057320511,0.0,100.66213314244811,cruise_80,False
45.6208647553996,75.21303006425693,31097.026234590237,27.597463050281448,1500.0,458.36684691186747,0.5128516756639661,0.0,100.66213314244811,cruise_80,False
46.03753142206627,75.91207265552393,31095.63733486234,31.504249400654402,1500.0,458.36600941176437,0.5565644374922094,0.0,100.66213314244811,cruise_80,False
46.03753142206627,75.91207265552393,31095.63733486234,27.58219817807484,1500.0,458.3663797796789,0.5125742722959725,0.0,100.6621331424481,cruise_81,False
46.45419808873294,76.61111524679093,31094.24843798884,27.59889782342758,1500.0,458.36590964220676,0.5128496908853051,0.0,100.6621331424481,cruise_81,False
46.8708647553996,77.31015783805793,31092.859538260447,31.509125551452406,1500.0,458.3650718738122,0.5566926658058773,0.0,100.6621331424481,cruise_81,False
46.8708647553996,77.31015783805793,31092.859538260447,27.583934482226066,1500.0,458.36544250587514,0.5126311513428563,0.0,100.6621331424481,cruise_82,False
47.28753142206627,78.00920042932493,31091.47064138923,27.600193223892244,1500.0,458.3649724346251,0.5129246962539117,0.0,100.6621331424481,cruise_82,False
47.70419808873294,78.70824302059194,31090.081741660073,31.514826329844105,1500.0,458.3641343069742,0.5569629545848164,0.0,100.6621331424481,cruise_82,False
47.70419808873294,78.70824302059194,31090.081741660073,36.25681371908471,1500.0,458.36368658806,0.6337828172692561,0.0,100.66213314244811,cruise_83,False
47.98661439227295,79.18205347973431,31089.14034295607,36.35172229081647,1500.0,458.363360091644,0.6353818653342878,0.0,100.66213314244811,cruise_83,False
48.26903069581296,79.65586393887668,31088.198944175037,36.47912430764003,1500.0,458.3630305336272,0.6414036177562435,0.0,100.66213314244811,cruise_83,False
48.26903069581296,79.65586393887668,31088.198944175037,3375.7112357564038,1500.0,457.9452003622712,0.6648064204506524,0.0,92.7091587317403,decel_descend,True
49.46903069581296,81.506561651081,30506.2710062153,3423.39787560208,900.0000000000001,457.75229928811234,0.6630729801570321,0.0,92.7091587317403,decel_descend,True
50.66903069581296,83.35725936328532,29926.747024599583,3475.2591118690357,299.99999999999994,457.56187817997153,0.6614463404873574,0.0,92.7091587317403,decel_descend,True
50.66903069581296,83.35725936328532,29926.747024599583,12097.04321771047,299.99999999999994,455.6438191587026,0.7971324775887361,0.0,58.99673737474382,arrival_terminal_procedure,True
51.06199981095821,83.74365762466215,29264.737476848324,12370.695354781874,299.99999999999994,455.42556820940916,0.7975144826520199,0.0,58.99673737474382,arrival_terminal_procedure,True
51.454968926103454,84.13005588603897,28602.725147668585,12657.016074273908,299.99999999999994,455.2098386575244,0.7978924345927766,0.0,58.99673737474382,arrival_terminal_procedure,True
51.454968926103454,84.13005588603897,28602.725147668585,1319.8936507262717,299.99999999999994,457.4185151762883,0.5090283367322845,0.0,77.04574489472164,app_transition,True
51.63134680554352,84.35530125664084,28572.085065211555,1304.803747115525,175.0,457.4103869896133,0.5081440092743301,0.0,77.04574489472164,app_transition,True
51.80772468498359,84.58054662724271,28541.82374436897,1289.9449881206765,49.99999999999998,457.40235205335546,0.5072741872647138,0.0,77.04574489472164,app_transition,True
51.80772468498359,84.58054662724271,28541.82374436897,1997.9687036737562,49.99999999999999,457.3232134468907,0.0,0.746598140821745,2.150478295037874,hover_descent,True
51.93983060288401,84.58054662724271,28506.936831589748,1999.7726323922368,25.0,457.3120359297537,0.0,0.7463783611357158,2.150478295037874,hover_descent,True
52.07193652078443,84.58054662724271,28472.06109779319,2001.5807770448685,-0.0,457.3008684255503,0.0,0.7461587628586158,2.150478295037874,hover_descent,True
