segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,49.71038510753091,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,49.70929627684859,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,49.708115483998974,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,51.21895504268983,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,49.70082759511638,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,49.699229883276836,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,49.30281704717573,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,49.3028058670418,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,49.302792867604396,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,49.30277734763699,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,49.30275810546341,16.218794232058826
decel_descend,,2.54,457.20000000000005,91.44,,,39.51957351029928,
arrival_terminal_procedure,,,91.44,91.44,,,39.004989476959736,58.98575705840052
second_descent,,2.54,91.44,18.288,,,35.57005394915672,
app_transition,,,18.288,15.24,,0.10471975511965978,25.57974532614893,
hover_descent,,1.2662400243178498,15.24,0.0,,,,
