segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,49.039152381143836,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,49.03815593637933,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,49.037121994993626,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,49.47771339922511,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,49.037766359958724,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,49.03660062670265,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,46.49086749471635,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,46.489936390877794,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,46.488967313812786,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,46.48795682429426,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,46.48690098304156,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,46.48579524768925,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,46.48463434157983,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,46.48341208455006,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,46.48212117161636,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,46.48075287893887,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,46.479296666210686,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,46.47773962811734,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,46.47606572005456,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,46.47425463592916,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,46.47228013069506,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,46.47010741945364,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,46.46768896317112,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,46.46495726046494,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,46.461811648216546,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,46.458091885228285,18.262223921656187
decel_descend,,2.54,457.20000000000005,91.44,,,43.81228603336061,
arrival_terminal_procedure,,,91.44,91.44,,,40.777737947288216,47.1608837203057
second_descent,,2.54,91.44,18.288,,,35.587563522003855,
app_transition,,,18.288,15.24,,0.10471975511965978,31.792675576958683,
hover_descent,,1.3772395404046562,15.24,0.0,,,,
