segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,43.14824994409806,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,43.26260643974726,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,43.44275209278476,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,43.24883474266521,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,43.21383407767732,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,44.82078947949085,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,44.678715927932636,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,44.662832640208784,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,44.644868363955474,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,44.624183627593936,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,44.59978746915987,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,44.57002009504321,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,44.53177065106514,11.529385043905677
decel_descend,,2.54,457.20000000000005,91.44,,,40.15821135045805,
arrival_terminal_procedure,,,91.44,91.44,,,42.80949033661074,54.103296455567566
second_descent,,2.54,91.44,15.24,,,38.69548873189521,
hover_descent,,1.2505360977521374,15.24,0.0,,,,
