segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,46.57121032491108,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,46.5680367903552,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,46.56470760820937,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,44.20018634191089,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,46.56076175018715,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,46.556840941214396,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,49.566651706093914,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,49.56138422725121,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,49.55564490531866,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,49.54934232438565,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,49.54235580573035,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,49.534521464957486,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,48.658445440017125,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,49.500435286611044,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,48.39823269715045,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,49.44637221540453,17.586075739402077
decel_descend,,2.54,457.20000000000005,91.44,,,39.86839099472678,
arrival_terminal_procedure,,,91.44,91.44,,,39.958712391681836,55.49946293566419
second_descent,,2.54,91.44,18.288,,,36.870480550498584,
app_transition,,,18.288,15.24,,0.10471975511965978,26.574283586178854,
hover_descent,,1.3847302617043211,15.24,0.0,,,,
