time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
13.394034609182901,21.10713350019108,71841.36228729559,3544.188001874923,1500.0,479.7731757146276,0.7803758902619594,0.0,100.66213314244811,cruise_58,True
13.477367942516233,21.24694201844448,71742.86204085402,3549.054038761033,1500.0,479.6874727608445,0.7805153154614909,0.0,100.66213314244811,cruise_58,True
13.560701275849567,21.38675053669788,71644.36165465292,3553.933462720035,1500.0,479.60196405494116,0.7806544743106333,0.0,100.66213314244811,cruise_58,True
13.560701275849567,21.38675053669788,71644.36165465292,3553.933462028508,1500.0,479.6019628858703,0.7806544762287114,0.0,100.66213314244811,cruise_59,True
13.644034609182901,21.526559054951278,71545.86112847664,3558.826328986415,1500.0,479.5166480451662,0.7807933690456967,0.0,100.66213314244811,cruise_59,True
13.727367942516233,21.666367573204678,71447.36046469025,3563.732693946316,1500.0,479.4315266413038,0.7809319962118625,0.0,100.66213314244811,cruise_59,True
13.727367942516233,21.666367573204678,71447.36046469025,3563.7326916449383,1500.0,479.43152552160683,0.7809319980559449,0.0,100.66213314244811,cruise_60,True
13.810701275849567,21.806176091458077,71348.85966312395,3568.6526116241253,1500.0,479.3465971748978,0.7810703598920262,0.0,100.66213314244811,cruise_60,True
13.894034609182901,21.945984609711477,71250.35872600375,3573.586141671319,1500.0,479.2618614623752,0.7812084567678395,0.0,100.66213314244811,cruise_60,True
13.894034609182901,21.945984609711477,71250.35872600375,3573.586147302778,1500.0,479.26186038502374,0.7812084588671783,0.0,100.66213314244811,cruise_61,True
13.977367942516233,22.08579312796488,71151.85765297349,3578.5333432523817,1500.0,479.177316930868,0.781346291114862,0.0,100.66213314244811,cruise_61,True
14.060701275849567,22.22560164621828,71053.35644642345,3583.494262515741,1500.0,479.09296531631344,0.7814838590849733,0.0,100.66213314244811,cruise_61,True
14.060701275849567,22.22560164621828,71053.35644642345,3583.4942001477966,1500.0,479.09296431938077,0.7814838576621026,0.0,100.66213314244811,cruise_62,True
14.144034609182901,22.36541016447168,70954.85510796915,3588.468892180163,1500.0,479.0088041768248,0.7816211613661612,0.0,100.66213314244811,cruise_62,True
14.227367942516233,22.50521868272508,70856.35363816546,3593.4574214231293,1500.0,478.92483508741526,0.7817582014458663,0.0,100.66213314244811,cruise_62,True
14.227367942516233,22.50521868272508,70856.35363816546,3593.457382037773,1500.0,478.9248341211277,0.7817582009222489,0.0,100.66213314244811,cruise_63,True
14.310701275849567,22.64502720097848,70757.85203798577,3598.459800408105,1500.0,478.8410557185827,0.7818949774456541,0.0,100.66213314244811,cruise_63,True
14.394034609182901,22.78483571923188,70659.35030852335,3603.4761719786497,1500.0,478.7574675896019,0.782031491015123,0.0,100.66213314244811,cruise_63,True
14.394034609182901,22.78483571923188,70659.35030852335,3603.476300428275,1500.0,478.7574665763099,0.7820314988112689,0.0,100.66213314244811,cruise_64,True
14.477367942516233,22.92464423748528,70560.84844585754,3608.506700315621,1500.0,478.674068341566,0.7821677503092612,0.0,100.66213314244811,cruise_64,True
14.560701275849567,23.064452755738678,70462.34645527761,3613.551171487911,1500.0,478.590859606931,0.7823037395398004,0.0,100.66213314244811,cruise_64,True
14.560701275849567,23.064452755738678,70462.34645527761,3613.551166674782,1500.0,478.59085870282195,0.782303741030715,0.0,100.66213314244811,cruise_65,True
14.644034609182901,23.20426127399208,70363.84433672916,3618.6097689888397,1500.0,478.5078391029755,0.7824394683023388,0.0,100.66213314244811,cruise_65,True
14.727367942516233,23.34406979224548,70265.34209197224,3623.682561166195,1500.0,478.4250082372362,0.7825749339643185,0.0,100.66213314244811,cruise_65,True
14.727367942516233,23.34406979224548,70265.34209197224,3623.6825526812854,1500.0,478.4250073727494,0.7825749350994117,0.0,100.66213314244811,cruise_66,True
14.810701275849567,23.48387831049888,70166.83972112529,3628.7695898638503,1500.0,478.3423648812057,0.7827101393949214,0.0,100.66213314244811,cruise_66,True
14.894034609182901,23.62368682875228,70068.33722587148,3633.8709362559216,1500.0,478.25991036461954,0.7828450827275577,0.0,100.66213314244811,cruise_66,True
14.894034609182901,23.62368682875228,70068.33722587148,3633.8709362554782,1500.0,478.25990953185925,0.7828450840906549,0.0,100.66213314244811,cruise_67,True
14.977367942516233,23.76349534700568,69969.83460604817,3638.986652326413,1500.0,478.1776426300289,0.7829797667565662,0.0,100.66213314244811,cruise_67,True
15.060701275849567,23.90330386525908,69871.33186344858,3644.1167987820972,1500.0,478.0955629498334,0.7831141891060618,0.0,100.66213314244811,cruise_67,True
15.060701275849567,23.90330386525908,69871.33186344858,3644.116798781972,1500.0,478.095562151735,0.7831141904133362,0.0,100.66213314244811,cruise_68,True
15.144034609182901,24.04311238351248,69772.82899791677,3649.261436775456,1500.0,478.01366933523724,0.7832483527413029,0.0,100.66213314244811,cruise_68,True
15.227367942516233,24.18292090176588,69674.32601118399,3654.420627707041,1500.0,477.9319629929502,0.7833822553947657,0.0,100.66213314244811,cruise_68,True
15.227367942516233,24.18292090176588,69674.32601118399,3654.4206271275866,1500.0,477.93196222838293,0.7833822566193237,0.0,100.66213314244811,cruise_69,True
15.310701275849567,24.322729420019282,69575.82290313533,3659.594432306441,1500.0,477.85044200484236,0.7835158998729996,0.0,100.66213314244811,cruise_69,True
15.394034609182901,24.462537938272682,69477.31967539898,3664.782915236527,1500.0,477.7691075132829,0.7836492841186538,0.0,100.66213314244811,cruise_69,True
15.394034609182901,24.462537938272682,69477.31967539898,3664.7829181784664,1500.0,477.7691067787497,0.7836492854692948,0.0,100.66213314244811,cruise_70,True
15.477367942516233,24.60234645652608,69378.81632774087,3669.9861408363076,1500.0,477.6879576657029,0.7837824109751871,0.0,100.66213314244811,cruise_70,True
15.560701275849567,24.74215497477948,69280.31286187407,3675.204165178836,1500.0,477.60699354901885,0.7839152780788917,0.0,100.66213314244811,cruise_70,True
15.560701275849567,24.74215497477948,69280.31286187407,3675.204162314882,1500.0,477.6069928480271,0.7839152790915369,0.0,100.66213314244811,cruise_71,True
15.644034609182901,24.88196349303288,69181.80927773895,3680.4370520965726,1500.0,477.52621337580206,0.7840478880685405,0.0,100.66213314244811,cruise_71,True
15.727367942516233,25.02177201128628,69083.30557681988,3685.684870909069,1500.0,477.44561816847244,0.7841802392718831,0.0,100.66213314244811,cruise_71,True
15.727367942516233,25.02177201128628,69083.30557681988,3685.684870908808,1500.0,477.44561749527844,0.7841802403775724,0.0,100.66213314244811,cruise_72,True
15.810701275849567,25.16158052953968,68984.80175898515,3690.9476827433127,1500.0,477.365206203033,0.7843123340988197,0.0,100.66213314244811,cruise_72,True
15.894034609182901,25.30138904779308,68886.29782574285,3696.225551864926,1500.0,477.28497844945707,0.7844441706734157,0.0,100.66213314244811,cruise_72,True
15.894034609182901,25.30138904779308,68886.29782574285,3696.225552476698,1500.0,477.2849778040132,0.7844441717630185,0.0,100.66213314244811,cruise_73,True
15.977367942516233,25.441197566046483,68787.79377689089,3701.5185441665444,1500.0,477.2049332407696,0.784575751491898,0.0,100.66213314244811,cruise_73,True
16.060701275849567,25.581006084299883,68689.2896140522,3706.826718963859,1500.0,477.1250714967958,0.7847070745618943,0.0,100.66213314244811,cruise_73,True
16.060701275849567,25.581006084299883,68689.2896140522,3706.826721135899,1500.0,477.12507087745496,0.7847070756651945,0.0,100.66213314244811,cruise_74,True
16.1440346091829,25.720814602553283,68590.78533700235,3712.150151827434,1500.0,477.0453916026644,0.7848381426319484,0.0,100.66213314244811,cruise_74,True
16.227367942516235,25.860623120806682,68492.28094716319,3717.4889007616152,1500.0,476.96589442813945,0.7849689536974747,0.0,100.66213314244811,cruise_74,True
16.227367942516235,25.860623120806682,68492.28094716319,3717.488900638898,1500.0,476.9658938357633,0.7849689546647507,0.0,100.66213314244811,cruise_75,True
16.310701275849567,26.000431639060082,68393.7764443554,3722.843034017514,1500.0,476.88657841688143,0.7850995101101986,0.0,100.66213314244811,cruise_75,True
16.3940346091829,26.14024015731348,68295.27183013991,3728.21261333044,1500.0,476.80744438837604,0.7852298100438188,0.0,100.66213314244811,cruise_75,True
16.3940346091829,26.14024015731348,68295.27183013991,3728.2126180376604,1500.0,476.80744381825286,0.7852298112131259,0.0,100.66213314244811,cruise_76,True
16.477367942516235,26.28004867556688,68196.76710405856,3733.597724787154,1500.0,476.7284908294594,0.785359856589254,0.0,100.66213314244811,cruise_76,True
16.560701275849567,26.41985719382028,68098.26226772022,3738.998409495829,1500.0,476.64971852374526,0.7854896469684575,0.0,100.66213314244811,cruise_76,True
16.560701275849567,26.41985719382028,68098.26226772022,3738.9984077414797,1500.0,476.6497179806126,0.7854896477870589,0.0,100.66213314244811,cruise_77,True
16.6440346091829,26.559665712073684,67999.75732107974,3744.414746409473,1500.0,476.57112601235923,0.7856191838168035,0.0,100.66213314244811,cruise_77,True
16.727367942516235,26.699474230327084,67901.25226527214,3749.8468082739387,1500.0,476.4927140179241,0.7857484659171979,0.0,100.66213314244811,cruise_77,True
16.727367942516235,26.699474230327084,67901.25226527214,3749.846809924928,1500.0,476.49271349577,0.7857484668503506,0.0,100.66213314244811,cruise_78,True
16.810701275849567,26.839282748580484,67802.74710015541,3755.294661155495,1500.0,476.4144811363365,0.7858774951627051,0.0,100.66213314244811,cruise_78,True
16.8940346091829,26.979091266833883,67704.2418270138,3760.7583709070664,1500.0,476.3364280512131,0.7860062700357039,0.0,100.66213314244811,cruise_78,True
16.8940346091829,26.979091266833883,67704.2418270138,3760.758370907194,1500.0,476.3364275516661,0.7860062708600103,0.0,100.66213314244811,cruise_79,True
16.977367942516235,27.118899785087283,67605.73644573239,3766.238008992335,1500.0,476.25855340200485,0.7861347926042647,0.0,100.66213314244811,cruise_79,True
17.060701275849567,27.258708303340683,67507.23095753606,3771.733643800743,1500.0,476.1808578301583,0.7862630614815387,0.0,100.66213314244811,cruise_79,True
17.060701275849567,27.258708303340683,67507.23095753606,3771.733643717251,1500.0,476.1808573515181,0.7862630622681102,0.0,100.66213314244811,cruise_80,True
17.1440346091829,27.398516821594082,67408.72536226473,3777.2453483962886,1500.0,476.1033400186644,0.7863910787066504,0.0,100.66213314244811,cruise_80,True
17.227367942516235,27.538325339847482,67310.2196611697,3782.7731882243606,1500.0,476.02600057135504,0.7865188427843784,0.0,100.66213314244811,cruise_80,True
17.227367942516235,27.538325339847482,67310.2196611697,3782.7731878775335,1500.0,476.02600011284545,0.7865188435232999,0.0,100.66213314244811,cruise_81,True
17.310701275849567,27.678133858100885,67211.71385254095,3788.3172948312745,1500.0,475.9488381831413,0.786646358372822,0.0,100.66213314244811,cruise_81,True
17.3940346091829,27.817942376354285,67113.20793936239,3793.8776154135,1500.0,475.8718534812941,0.7867736184803754,0.0,100.66213314244811,cruise_81,True
17.3940346091829,27.817942376354285,67113.20793936239,3793.87756731124,1500.0,475.8718530659833,0.7867736170264206,0.0,100.66213314244811,cruise_82,True
17.477367942516235,27.957750894607685,67014.70192302969,3799.454237667332,1500.0,475.79504522586456,0.7869006255602111,0.0,100.66213314244811,cruise_82,True
17.560701275849567,28.097559412861084,66916.19580282056,3805.047347687476,1500.0,475.7184138851457,0.7870273840891752,0.0,100.66213314244811,cruise_82,True
17.560701275849567,28.097559412861084,66916.19580282056,3805.047360219614,1500.0,475.71841345770724,0.7870273853250518,0.0,100.66213314244811,cruise_83,True
17.6440346091829,28.237367931114484,66817.68957834624,3810.6569678172687,1500.0,475.64195829001244,0.7871538930146809,0.0,100.66213314244811,cruise_83,True
17.727367942516235,28.377176449367884,66719.18325091561,3816.283147514954,1500.0,475.5656789445858,0.7872801503970688,0.0,100.66213314244811,cruise_83,True
17.727367942516235,28.377176449367884,66719.18325091561,3816.2831456940085,1500.0,475.56567854195634,0.7872801510162621,0.0,100.66213314244811,cruise_84,True
17.810701275849567,28.516984967621283,66620.67682054813,3821.9259645623,1500.0,475.48957468964653,0.7874061580612116,0.0,100.66213314244811,cruise_84,True
17.8940346091829,28.656793485874687,66522.17028830858,3827.5855004739988,1500.0,475.4136459801206,0.7875319153100446,0.0,100.66213314244811,cruise_84,True
17.8940346091829,28.656793485874687,66522.17028830858,3827.5854965844824,1500.0,475.41364559539653,0.7875319157610025,0.0,100.66213314244811,cruise_85,True
17.977367942516235,28.796602004128086,66423.6636542095,3833.2618255202206,1500.0,475.3378916965463,0.7876574235610962,0.0,100.66213314244811,cruise_85,True
18.060701275849567,28.936410522381486,66325.15691913471,3838.9550213548882,1500.0,475.26231226211996,0.7877826821836682,0.0,100.66213314244811,cruise_85,True
18.060701275849567,28.936410522381486,66325.15691913471,3838.9550228212192,1500.0,475.2623118908945,0.787782682807911,0.0,100.66213314244811,cruise_86,True
18.1440346091829,29.076219040634886,66226.65008324734,3844.665162254125,1500.0,475.1869065900107,0.7879076925692894,0.0,100.66213314244811,cruise_86,True
18.227367942516235,29.216027558888285,66128.1431466586,3850.3923423138012,1500.0,475.1116750664733,0.7880324548712238,0.0,100.66213314244811,cruise_86,True
18.227367942516235,29.216027558888285,66128.1431466586,3850.392317422142,1500.0,475.11167472385137,0.7880324543032522,0.0,100.66213314244811,cruise_87,True
18.310701275849567,29.355836077141685,66029.63611023336,3856.1365730454795,1500.0,475.03661666948756,0.7881569674605644,0.0,100.66213314244811,cruise_87,True
18.3940346091829,29.495644595395085,65931.12897433763,3861.898003825584,1500.0,474.96173172909533,0.7882812328750166,0.0,100.66213314244811,cruise_87,True
18.3940346091829,29.495644595395085,65931.12897433763,3861.8979887119954,1500.0,474.96173139644753,0.788281232680334,0.0,100.66213314244811,cruise_88,True
18.477367942516235,29.635453113648484,65832.62173881914,3867.67665436038,1500.0,474.88701925014965,0.7884052499163322,0.0,100.66213314244811,cruise_88,True
18.560701275849567,29.775261631901888,65734.11440628328,3873.472595222372,1500.0,474.81247957571736,0.7885290174827967,0.0,100.66213314244811,cruise_88,True
18.560701275849567,29.775261631901888,65734.11440628328,3873.472647716359,1500.0,474.8124792238523,0.7885290203520957,0.0,100.66213314244811,cruise_89,True
18.6440346091829,29.915070150155287,65635.60697447594,3879.2860438231264,1500.0,474.7381116417289,0.7886525431801543,0.0,100.66213314244811,cruise_89,True
18.727367942516235,30.054878668408687,65537.09944552489,3885.1169069596513,1500.0,474.66391584540656,0.7887758185766313,0.0,100.66213314244811,cruise_89,True
18.727367942516235,30.054878668408687,65537.09944552489,3885.116923860905,1500.0,474.66391552480377,0.7887758197927581,0.0,100.66213314244811,cruise_90,True
18.810701275849567,30.194687186662087,65438.59181855709,3890.9653619995825,1500.0,474.58989117272523,0.7888988494153003,0.0,100.66213314244811,cruise_90,True
18.8940346091829,30.334495704915486,65340.084095284285,3896.8314245190113,1500.0,474.51603794134047,0.7890216321638209,0.0,100.66213314244811,cruise_90,True
18.8940346091829,30.334495704915486,65340.084095284285,3896.8314430918203,1500.0,474.51603763301046,0.7890216334125958,0.0,100.66213314244811,cruise_91,True
18.977367942516235,30.474304223168886,65241.57627482446,3902.715239367308,1500.0,474.4423551813985,0.7891441709880687,0.0,100.66213314244811,cruise_91,True
19.060701275849567,30.614112741422286,65143.06835884949,3908.6168219897927,1500.0,474.3688431861964,0.7892664623148561,0.0,100.66213314244811,cruise_91,True
19.060701275849567,30.614112741422286,65143.06835884949,3908.616843318831,1500.0,474.3688428890662,0.7892664636539187,0.0,100.66213314244811,cruise_92,True
19.1440346091829,30.753921259675685,65044.56034640258,3914.5363238099276,1500.0,474.2955010095568,0.7893885105272657,0.0,100.66213314244811,cruise_92,True
19.227367942516235,30.89372977792909,64946.05223908667,3920.473754960458,1500.0,474.2223289239786,0.7895103119485619,0.0,100.66213314244811,cruise_92,True
19.227367942516235,30.89372977792909,64946.05223908667,3920.4737689203594,1500.0,474.2223286424893,0.7895103129494372,0.0,100.66213314244811,cruise_93,True
19.310701275849567,31.03353829618249,64847.54403631477,3926.429257219532,1500.0,474.1493260141273,0.7896318702721833,0.0,100.66213314244811,cruise_93,True
19.3940346091829,31.173346814435888,64749.035739142404,3932.4028706757053,1500.0,474.07649251509264,0.7897531831978011,0.0,100.66213314244811,cruise_93,True
19.3940346091829,31.173346814435888,64749.035739142404,3932.402874098665,1500.0,474.0764922502712,0.7897531837743619,0.0,100.66213314244811,cruise_94,True
19.477367942516235,31.313155332689288,64650.52734740666,3938.3946992791607,1500.0,474.00382755511947,0.7898742527676604,0.0,100.66213314244811,cruise_94,True
19.560701275849567,31.452963850942687,64552.01886194681,3944.404817541034,1500.0,473.93133133096245,0.7899950780592849,0.0,100.66213314244811,cruise_94,True
19.560701275849567,31.452963850942687,64552.01886194681,3944.4048177857026,1500.0,473.93133107871887,0.7899950784905014,0.0,100.66213314244811,cruise_95,True
19.6440346091829,31.592772369196087,64453.51028270269,3950.4333135149045,1500.0,473.8590030024369,0.790115660400234,0.0,100.66213314244811,cruise_95,True
19.727367942516235,31.732580887449487,64355.00161042768,3956.4802707341555,1500.0,473.7868427414251,0.7902359992263671,0.0,100.66213314244811,cruise_95,True
19.727367942516235,31.732580887449487,64355.00161042768,3956.4802785042934,1500.0,473.7868424960952,0.7902359996824192,0.0,100.66213314244811,cruise_96,True
19.810701275849567,31.872389405702886,64256.49284601952,3962.5457527926756,1500.0,473.71484974303684,0.7903560955373388,0.0,100.66213314244811,cruise_96,True
19.8940346091829,32.012197923956286,64157.98398844884,3968.6299210190646,1500.0,473.64302412066303,0.7904759493126466,0.0,100.66213314244811,cruise_96,True
19.8940346091829,32.012197923956286,64157.98398844884,3968.6299096096395,1500.0,473.6430238947532,0.7904759496212075,0.0,100.66213314244811,cruise_97,True
19.977367942516235,32.15200644220969,64059.475038363904,3974.7327627135137,1500.0,473.5713651280364,0.7905955610163319,0.0,100.66213314244811,cruise_97,True
20.060701275849567,32.291814960463086,63960.965996608385,3980.8544200282527,1500.0,473.4998728704852,0.7907149305553276,0.0,100.66213314244811,cruise_97,True
20.060701275849567,32.291814960463086,63960.965996608385,3980.8544200974857,1500.0,473.4998726487211,0.7907149309266123,0.0,100.66213314244811,cruise_98,True
20.1440346091829,32.43162347871649,63862.45686311867,3986.9949691548404,1500.0,473.4285465791126,0.7908340589296929,0.0,100.66213314244811,cruise_98,True
20.227367942516235,32.57143199696989,63763.94763862736,3993.1544960269907,1500.0,473.35738636851596,0.7909529456536251,0.0,100.66213314244811,cruise_98,True
20.227367942516235,32.57143199696989,63763.94763862736,3993.1545269996277,1500.0,473.35738614116866,0.7909529462015514,0.0,100.66213314244811,cruise_99,True
20.310701275849567,32.71124051522329,63665.43832311946,3999.3330809986255,1500.0,473.28639148789154,0.7910715917601662,0.0,100.66213314244811,cruise_99,True
20.3940346091829,32.85104903347669,63566.92891763391,4005.5308148066706,1500.0,473.2155620326082,0.7911899968468682,0.0,100.66213314244811,cruise_99,True
20.3940346091829,32.85104903347669,63566.92891763391,4005.5308406020454,1500.0,473.21556181669587,0.791189997355688,0.0,100.66213314244811,cruise_100,True
20.477367942516235,32.99085755173009,63468.419421304934,4011.747834933996,1500.0,473.1448972431435,0.7913081622074832,0.0,100.66213314244811,cruise_100,True
20.560701275849567,33.13066606998349,63369.90983522801,4017.984164170898,1500.0,473.074397231184,0.7914260870737165,0.0,100.66213314244811,cruise_100,True
20.560701275849567,33.13066606998349,63369.90983522801,4017.984165024955,1500.0,473.07439703578876,0.7914260874183107,0.0,100.66213314244811,cruise_101,True
20.6440346091829,33.27047458823689,63271.40015942019,4024.2399173146473,1500.0,473.0040612672006,0.7915437725763365,0.0,100.66213314244811,cruise_101,True
20.727367942516235,33.41028310649029,63172.890394412534,4030.515189753373,1500.0,472.9338894119882,0.7916612184028461,0.0,100.66213314244811,cruise_101,True
20.727367942516235,33.41028310649029,63172.890394412534,4030.5151878802444,1500.0,472.93388922607784,0.7916612186693667,0.0,100.66213314244811,cruise_102,True
20.810701275849567,33.550091624743686,63074.38054024411,4036.8100649007883,1500.0,472.86388096885725,0.7917784253874579,0.0,100.66213314244811,cruise_102,True
20.8940346091829,33.68990014299709,62975.87059754298,4043.124640940804,1500.0,472.79403598236127,0.7918953933436529,0.0,100.66213314244811,cruise_102,True
20.8940346091829,33.68990014299709,62975.87059754298,4043.1246417045227,1500.0,472.79403580303136,0.7918953936705435,0.0,100.66213314244811,cruise_103,True
20.977367942516235,33.82970866125049,62877.36056624581,4049.4590101120966,1500.0,472.7243537685807,0.7920121232279446,0.0,100.66213314244811,cruise_103,True
21.060701275849567,33.96951717950389,62778.85044699334,4055.8132632848447,1500.0,472.65483436125305,0.7921286145646377,0.0,100.66213314244811,cruise_103,True
21.060701275849567,33.96951717950389,62778.85044699334,4055.8132626762053,1500.0,472.65483419008785,0.7921286148523388,0.0,100.66213314244811,cruise_104,True
21.1440346091829,34.10932569775729,62680.34023986457,4062.187492676216,1500.0,472.5854770929273,0.7922448684517184,0.0,100.66213314244811,cruise_104,True
21.227367942516235,34.24913421601069,62581.82994525128,4068.581801918254,1500.0,472.5162819774252,0.7923608844777733,0.0,100.66213314244811,cruise_104,True
21.227367942516235,34.24913421601069,62581.82994525128,4068.581798870188,1500.0,472.51628181461183,0.7923608848859831,0.0,100.66213314244811,cruise_105,True
21.310701275849567,34.38894273426409,62483.31956326791,4074.9962725147548,1500.0,472.4472483681156,0.7924766636047375,0.0,100.66213314244811,cruise_105,True
21.3940346091829,34.52875125251749,62384.80909439373,4081.4310121008825,1500.0,472.37837626390177,0.7925922056057326,0.0,100.66213314244811,cruise_105,True
21.3940346091829,34.52875125251749,62384.80909439373,4081.431006086397,1500.0,472.37837610938374,0.7925922057716471,0.0,100.66213314244811,cruise_106,True
21.477367942516235,34.66855977077089,62286.29853877231,4087.8861025417586,1500.0,472.3096650330697,0.7927075112132073,0.0,100.66213314244811,cruise_106,True
21.560701275849567,34.808368289024294,62187.78789689219,4094.3616550099687,1500.0,472.24111466036027,0.7928225803858654,0.0,100.66213314244811,cruise_106,True
21.560701275849567,34.808368289024294,62187.78789689219,4094.3616544516303,1500.0,472.241114509873,0.792822580613359,0.0,100.66213314244811,cruise_107,True
21.6440346091829,34.94817680727769,62089.27716872301,4100.857761383662,1500.0,472.1727245237032,0.7929374138824024,0.0,100.66213314244811,cruise_107,True
21.727367942516235,35.08798532553109,61990.76635483569,4107.374519591686,1500.0,472.1044946021929,0.7930520115173496,0.0,100.66213314244811,cruise_107,True
21.727367942516235,35.08798532553109,61990.76635483569,4107.374525299567,1500.0,472.104494455093,0.7930520120325893,0.0,100.66213314244811,cruise_108,True
21.810701275849567,35.22779384378449,61892.25545510741,4113.912032346294,1500.0,472.0364242825113,0.7931663742323334,0.0,100.66213314244811,cruise_108,True
21.8940346091829,35.36760236203789,61793.74447018522,4120.470391044002,1500.0,471.96851353544355,0.7932805015389219,0.0,100.66213314244811,cruise_108,True
21.8940346091829,35.36760236203789,61793.74447018522,4120.470396217429,1500.0,471.9685133946691,0.7932805021256475,0.0,100.66213314244811,cruise_109,True
21.977367942516235,35.50741088029129,61695.233400017976,4127.049700218103,1500.0,471.9007617602278,0.7933943945657591,0.0,100.66213314244811,cruise_109,True
22.060701275849567,35.64721939854469,61596.722245184006,4133.650058395946,1500.0,471.8331689133375,0.7935080528491492,0.0,100.66213314244811,cruise_109,True
22.060701275849567,35.64721939854469,61596.722245184006,4133.65005741726,1500.0,471.83316878125873,0.7935080531739409,0.0,100.66213314244811,cruise_110,True
22.1440346091829,35.78702791679809,61498.21100566552,4140.271567228755,1500.0,471.76573440822483,0.7936214775365956,0.0,100.66213314244811,cruise_110,True
22.227367942516235,35.92683643505149,61399.699682005594,4146.914329233313,1500.0,471.6984581890465,0.7937346679978663,0.0,100.66213314244811,cruise_110,True
22.227367942516235,35.92683643505149,61399.699682005594,4146.91432556731,1500.0,471.69845806378976,0.7937346681850457,0.0,100.66213314244811,cruise_111,True
22.310701275849567,36.066644953304895,61301.188274258726,4153.578443822665,1500.0,471.6313396826776,0.7938476254494912,0.0,100.66213314244811,cruise_111,True
22.3940346091829,36.20645347155829,61202.676782856,4160.2640208044,1500.0,471.56437881984857,0.7939603496592532,0.0,100.66213314244811,cruise_111,True
22.3940346091829,36.20645347155829,61202.676782856,4160.264009582031,1500.0,471.5643787034349,0.7939603493840758,0.0,100.66213314244811,cruise_112,True
22.477367942516235,36.346261989811694,61104.165208039754,4166.9711482786315,1500.0,471.49757504465794,0.7940728408229728,0.0,100.66213314244811,cruise_112,True
22.560701275849567,36.48607050806509,61005.65355009844,4173.699953132686,1500.0,471.430928270311,0.794185099816515,0.0,100.66213314244811,cruise_112,True
22.560701275849567,36.48607050806509,61005.65355009844,4173.699966792193,1500.0,471.43092814747513,0.7941851005955088,0.0,100.66213314244811,cruise_113,True
22.6440346091829,36.62587902631849,60907.14180866617,4180.450545450072,1500.0,471.36443794173,0.7942971275675632,0.0,100.66213314244811,cruise_113,True
22.727367942516235,36.76568754457189,60808.629984554515,4187.223002067504,1500.0,471.2981039865731,0.7944089227765335,0.0,100.66213314244811,cruise_113,True
22.727367942516235,36.76568754457189,60808.629984554515,4187.223002088293,1500.0,471.29810387495445,0.7944089229647799,0.0,100.66213314244811,cruise_114,True
22.810701275849567,36.90549606282529,60710.118077740844,4194.017443200446,1500.0,471.23192585621564,0.7945204867313832,0.0,100.66213314244811,cruise_114,True
22.8940346091829,37.045304581078696,60611.60608872336,4200.833975989499,1500.0,471.16590345542426,0.7946318193843439,0.0,100.66213314244811,cruise_114,True
22.8940346091829,37.045304581078696,60611.60608872336,4200.833917039579,1500.0,471.16590337565145,0.7946318170662838,0.0,100.66213314244811,cruise_115,True
22.977367942516235,37.18511309933209,60513.09401748125,4207.672708222455,1500.0,471.1000362518571,0.7947429214194786,0.0,100.66213314244811,cruise_115,True
23.060701275849567,37.324921617585495,60414.58186450967,4214.533748517439,1500.0,471.03432414132914,0.7948537928072978,0.0,100.66213314244811,cruise_115,True
23.060701275849567,37.324921617585495,60414.58186450967,4214.533716443018,1500.0,471.03432405364003,0.7948537916247945,0.0,100.66213314244811,cruise_116,True
23.1440346091829,37.46473013583889,60316.06962977651,4221.417206925321,1500.0,470.9687666005711,0.794964434254571,0.0,100.66213314244811,cruise_116,True
23.227367942516235,37.604538654092295,60217.557313770136,4228.323192449368,1500.0,470.9033635173287,0.7950748457039603,0.0,100.66213314244811,cruise_116,True
23.227367942516235,37.604538654092295,60217.557313770136,4228.323192684859,1500.0,470.90336341912047,0.795074845879489,0.0,100.66213314244811,cruise_117,True
23.310701275849567,37.74434717234569,60119.04491646425,4235.251816635116,1500.0,470.83811437738353,0.7951850278513505,0.0,100.66213314244811,cruise_117,True
23.3940346091829,37.884155690599094,60020.532438335365,4242.2031903574925,1500.0,470.77301906009313,0.7952949806727838,0.0,100.66213314244811,cruise_117,True
23.3940346091829,37.884155690599094,60020.532438335365,4242.203190357587,1500.0,470.7730189661243,0.7952949808315287,0.0,100.66213314244811,cruise_118,True
23.477367942516235,38.02396420885249,59922.0198793649,4249.177426085844,1500.0,470.7080770601828,0.7954047048289659,0.0,100.66213314244811,cruise_118,True
23.560701275849567,38.16377272710589,59823.50724001729,4256.174636758003,1500.0,470.6432882488886,0.79551420033567,0.0,100.66213314244811,cruise_118,True
23.560701275849567,38.16377272710589,59823.50724001729,4256.174636757644,1500.0,470.6432881588791,0.795514200487811,0.0,100.66213314244811,cruise_119,True
23.6440346091829,38.3035812453593,59724.994520274704,4263.194936090659,1500.0,470.57865212937463,0.7956234678315398,0.0,100.66213314244811,cruise_119,True
23.727367942516235,38.44338976361269,59626.48172059402,4270.238438518053,1500.0,470.51416856535513,0.7957325073467147,0.0,100.66213314244811,cruise_119,True
23.727367942516235,38.44338976361269,59626.48172059402,4270.238438518343,1500.0,470.51416847913885,0.7957325074925238,0.0,100.66213314244811,cruise_120,True
