segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,44.324587262025304,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,44.3199844155433,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,44.315235284293315,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,43.05597457646714,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,44.30693836929519,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,44.30166962348477,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,54.22256739565732,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,54.21771995846274,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,54.21248573180201,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,54.206804022774364,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,54.20059921018176,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,54.19377552113679,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,54.18620933819878,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,54.17773750530203,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,54.168138874423725,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,54.157103850268044,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,54.14418129096242,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,54.128679331603635,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,54.10946288160185,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,54.084487200583524,16.62596525025765
decel_descend,,2.54,457.20000000000005,91.44,,,42.240596458617716,
arrival_terminal_procedure,,,91.44,91.44,,,43.61061551822882,58.08291130367459
second_descent,,2.54,91.44,18.288,,,39.30632986241867,
app_transition,,,18.288,15.24,,0.10471975511965978,25.803479303741884,
hover_descent,,1.4242638716458054,15.24,0.0,,,,
