segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,49.85203978534634,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,49.85203852335438,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,49.852037189255945,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,49.07894237256423,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,49.85204795702322,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,48.357774584233574,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,48.38488695657557,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,47.62842479807669,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,47.47452765613826,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,47.07246851435072,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,46.95197911319153,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,46.688447032659724,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,46.436776465846435,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,46.32704583602466,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,46.23201429735017,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,45.09260584130388,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,48.2369735427653,19.422780549501113
decel_descend,,2.54,457.20000000000005,91.44,,,38.97085942625806,
arrival_terminal_procedure,,,91.44,91.44,,,42.33493060757681,53.349200168414235
second_descent,,2.54,91.44,18.288,,,38.08256141403747,
app_transition,,,18.288,15.24,,0.10471975511965978,26.18181124269928,
hover_descent,,1.4703148334536338,15.24,0.0,,,,
