time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
13.418245703179542,21.107133500191072,72983.97133812048,3488.7015536288955,1500.0,480.78168705069305,0.7787389353190507,0.0,100.66213314244811,cruise_58,True
13.501579036512876,21.246942018444475,72885.47280865422,3493.416237627766,1500.0,480.693700148935,0.7788814768713772,0.0,100.66213314244811,cruise_58,True
13.584912369846208,21.386750536697875,72786.97412514557,3498.143689274155,1500.0,480.605912383327,0.7790237478313377,0.0,100.66213314244811,cruise_58,True
13.584912369846208,21.386750536697875,72786.97412514557,3498.143689296335,1500.0,480.6059108886252,0.7790237502552626,0.0,100.66213314244811,cruise_59,True
13.668245703179542,21.526559054951274,72688.47528730363,3502.883960520835,1500.0,480.5183218551002,0.7791657509536601,0.0,100.66213314244811,cruise_59,True
13.751579036512876,21.666367573204674,72589.97629810988,3507.6371034031663,1500.0,480.4309310905328,0.7793074818169922,0.0,100.66213314244811,cruise_59,True
13.751579036512876,21.666367573204674,72589.97629810988,3507.6371035123193,1500.0,480.4309296576286,0.7793074841460468,0.0,100.66213314244811,cruise_60,True
13.834912369846208,21.806176091458074,72491.47715728282,3512.4031705531474,1500.0,480.3437367620922,0.779448945501244,0.0,100.66213314244811,cruise_60,True
13.918245703179542,21.945984609711473,72392.97786769534,3517.182214401186,1500.0,480.25674127904796,0.7795901377668626,0.0,100.66213314244811,cruise_60,True
13.918245703179542,21.945984609711473,72392.97786769534,3517.182214648007,1500.0,480.25673990538735,0.7795901400073459,0.0,100.66213314244811,cruise_61,True
14.001579036512876,22.085793127964873,72294.47842907334,3521.9742883995164,1500.0,480.1699414388606,0.779731063507013,0.0,100.66213314244811,cruise_61,True
14.084912369846208,22.225601646218273,72195.97884418657,3526.779445270723,1500.0,480.0833395386276,0.7798717186518371,0.0,100.66213314244811,cruise_61,True
14.084912369846208,22.225601646218273,72195.97884418657,3526.7794460445534,1500.0,480.08333822157743,0.7798717208266891,0.0,100.66213314244811,cruise_62,True
14.168245703179542,22.365410164471676,72097.47911275698,3531.597739713751,1500.0,479.9969324954474,0.7800121079365043,0.0,100.66213314244811,cruise_62,True
14.251579036512876,22.505218682725076,71998.97923746696,3536.4292239763695,1500.0,479.9107224992549,0.7801522274157194,0.0,100.66213314244811,cruise_62,True
14.251579036512876,22.505218682725076,71998.97923746696,3536.42922526643,1500.0,479.91072123649246,0.7801522295546223,0.0,100.66213314244811,cruise_63,True
14.334912369846208,22.645027200978475,71900.4792180361,3541.273954285914,1500.0,479.8247065817256,0.7802920817128913,0.0,100.66213314244811,cruise_63,True
14.418245703179542,22.784835719231875,71801.97905706485,3546.131982559153,1500.0,479.7388868299624,0.7804316669546549,0.0,100.66213314244811,cruise_63,True
14.418245703179542,22.784835719231875,71801.97905706485,3546.131981289814,1500.0,479.738885620884,0.7804316688623041,0.0,100.66213314244811,cruise_64,True
14.501579036512876,22.924644237485275,71703.47875434549,3551.003364211964,1500.0,479.6532603868064,0.7805709875181489,0.0,100.66213314244811,cruise_64,True
14.584912369846208,23.064452755738674,71604.97831230411,3555.888156256608,1500.0,479.56782923780185,0.7807100399638432,0.0,100.66213314244811,cruise_64,True
14.584912369846208,23.064452755738674,71604.97831230411,3555.888155346308,1500.0,479.56782807871065,0.7807100418701676,0.0,100.66213314244811,cruise_65,True
14.668245703179542,23.204261273992074,71506.47773072826,3560.7864127807115,1500.0,479.4825906326378,0.7808488284258023,0.0,100.66213314244811,cruise_65,True
14.751579036512876,23.344069792245474,71407.977011962,3565.6981903887154,1500.0,479.3975464623609,0.7809873494680434,0.0,100.66213314244811,cruise_65,True
14.751579036512876,23.344069792245474,71407.977011962,3565.6981874524186,1500.0,479.39754535245766,0.7809873512955287,0.0,100.66213314244811,cruise_66,True
14.834912369846208,23.483878310498877,71309.47615584018,3570.6235430292954,1500.0,479.31269407857087,0.7811256071507462,0.0,100.66213314244811,cruise_66,True
14.918245703179542,23.623686828752277,71210.97516456952,3575.5625306897837,1500.0,479.22803527966363,0.7812635981780056,0.0,100.66213314244811,cruise_66,True
14.918245703179542,23.623686828752277,71210.97516456952,3575.562536847426,1500.0,479.2280342111062,0.7812636002995954,0.0,100.66213314244811,cruise_67,True
15.001579036512876,23.763495347005676,71112.47403777916,3580.515213179149,1500.0,479.14356751161324,0.7814013268402907,0.0,100.66213314244811,cruise_67,True
15.084912369846208,23.903303865259076,71013.97277785851,3585.481635579456,1500.0,479.05929249381296,0.7815387892379947,0.0,100.66213314244811,cruise_67,True
15.084912369846208,23.903303865259076,71013.97277785851,3585.481560338829,1500.0,479.05929151233755,0.7815387871528862,0.0,100.66213314244811,cruise_68,True
15.168245703179542,24.043112383512476,70915.47138681548,3590.461776279751,1500.0,478.97520781062207,0.7816759853421635,0.0,100.66213314244811,cruise_68,True
15.251579036512876,24.182920901765875,70816.96986484203,3595.455853026063,1500.0,478.8913150053595,0.78181292005651,0.0,100.66213314244811,cruise_68,True
15.251579036512876,24.182920901765875,70816.96986484203,3595.455929812041,1500.0,478.89131398640177,0.7818129253944892,0.0,100.66213314244811,cruise_69,True
15.334912369846208,24.322729420019275,70718.46820950431,3600.463935155251,1500.0,478.80761170085964,0.7819495972758989,0.0,100.66213314244811,cruise_69,True
15.418245703179542,24.462537938272675,70619.96642483931,3605.4859175267175,1500.0,478.7240995332915,0.7820860063562303,0.0,100.66213314244811,cruise_69,True
15.418245703179542,24.462537938272675,70619.96642483931,3605.485914582775,1500.0,478.72409859687195,0.7820860079090409,0.0,100.66213314244811,cruise_70,True
15.501579036512876,24.602346456526078,70521.46451071564,3610.521934193626,1500.0,478.640776179382,0.7822221545063026,0.0,100.66213314244811,cruise_70,True
15.584912369846208,24.742154974779478,70422.96246903465,3615.572047763615,1500.0,478.5576431088311,0.7823580389596783,0.0,100.66213314244811,cruise_70,True
15.584912369846208,24.742154974779478,70422.96246903465,3615.572042279384,1500.0,478.557642212738,0.7823580404376854,0.0,100.66213314244811,cruise_71,True
15.668245703179542,24.881963493032877,70324.46029974382,3620.6363115534355,1500.0,478.47469812339034,0.7824936630716703,0.0,100.66213314244811,cruise_71,True
15.751579036512876,25.021772011286277,70225.95800457848,3625.7147940778787,1500.0,478.3919426160462,0.7826290242227811,0.0,100.66213314244811,cruise_71,True
15.751579036512876,25.021772011286277,70225.95800457848,3625.7147845570357,1500.0,478.39194175944806,0.7826290253085568,0.0,100.66213314244811,cruise_72,True
15.834912369846208,25.161580529539677,70127.45558369071,3630.807535759389,1500.0,478.3093744746213,0.7827641252189804,0.0,100.66213314244811,cruise_72,True
15.918245703179542,25.301389047793077,70028.9530387266,3635.914620286403,1500.0,478.226995013668,0.7828989642961589,0.0,100.66213314244811,cruise_72,True
15.918245703179542,25.301389047793077,70028.9530387266,3635.91462028595,1500.0,478.2269941879545,0.7828989656478921,0.0,100.66213314244811,cruise_73,True
16.001579036512876,25.441197566046476,69930.45036952487,3641.0360987440044,1500.0,478.144802191133,0.783033544187732,0.0,100.66213314244811,cruise_73,True
16.084912369846208,25.581006084299876,69831.94757786613,3646.172031976478,1500.0,478.06279726606175,0.7831678625398115,0.0,100.66213314244811,cruise_73,True
16.084912369846208,25.581006084299876,69831.94757786613,3646.1720319765614,1500.0,478.06279647471916,0.7831678638361981,0.0,100.66213314244811,cruise_74,True
16.168245703179544,25.72081460255328,69733.44466359573,3651.322481274035,1500.0,477.98097826390205,0.7833019222952213,0.0,100.66213314244811,cruise_74,True
16.251579036512876,25.86062312080668,69634.94162843288,3656.4875081746945,1500.0,477.899346378561,0.7834357212074672,0.0,100.66213314244811,cruise_74,True
16.251579036512876,25.86062312080668,69634.94162843288,3656.4875081780956,1500.0,477.8993456201681,0.7834357224507184,0.0,100.66213314244811,cruise_75,True
16.334912369846208,26.00043163906008,69536.43847222989,3661.667174653194,1500.0,477.81789970496374,0.7835692621096635,0.0,100.66213314244811,cruise_75,True
16.418245703179544,26.140240157313478,69437.93519664594,3666.8615429940373,1500.0,477.7366393745441,0.7837025428588212,0.0,100.66213314244811,cruise_75,True
16.418245703179544,26.140240157313478,69437.93519664594,3666.861550047422,1500.0,477.7366386440949,0.7837025442195965,0.0,100.66213314244811,cruise_76,True
16.501579036512876,26.280048675566878,69339.43180173195,3672.0706728972777,1500.0,477.65556355051524,0.7838355662946342,0.0,100.66213314244811,cruise_76,True
16.584912369846208,26.419857193820278,69240.92828867087,3677.2946417192748,1500.0,477.57467329669436,0.7839683302205097,0.0,100.66213314244811,cruise_76,True
16.584912369846208,26.419857193820278,69240.92828867087,3677.2946361303198,1500.0,477.5746726030601,0.7839683311802937,0.0,100.66213314244811,cruise_77,True
16.668245703179544,26.559665712073677,69142.42465759075,3682.53348733231,1500.0,477.49396685182637,0.7841008370496286,0.0,100.66213314244811,cruise_77,True
16.751579036512876,26.699474230327077,69043.92091000552,3687.787293087863,1500.0,477.4134452199156,0.7842330852709849,0.0,100.66213314244811,cruise_77,True
16.751579036512876,26.699474230327077,69043.92091000552,3687.787290006435,1500.0,477.4134445540139,0.7842330863279939,0.0,100.66213314244811,cruise_78,True
16.834912369846208,26.83928274858048,68945.41704571935,3693.0561195939104,1500.0,477.33310668928766,0.7843650772497913,0.0,100.66213314244811,cruise_78,True
16.918245703179544,26.97909126683388,68846.91306631583,3698.340026380482,1500.0,477.2529522216791,0.7844968111005318,0.0,100.66213314244811,cruise_78,True
16.918245703179544,26.97909126683388,68846.91306631583,3698.340022321644,1500.0,477.2529515841047,0.7844968119997944,0.0,100.66213314244811,cruise_79,True
17.001579036512876,27.11889978508728,68748.40897182329,3703.6390768787896,1500.0,477.1729801631596,0.7846282890920881,0.0,100.66213314244811,cruise_79,True
17.08491236984621,27.258708303340683,68649.904763456,3708.953347760225,1500.0,477.093191414042,0.784759509853021,0.0,100.66213314244811,cruise_79,True
17.08491236984621,27.258708303340683,68649.904763456,3708.9533201440913,1500.0,477.0931908152152,0.7847595095815639,0.0,100.66213314244811,cruise_80,True
17.168245703179544,27.398516821594082,68551.40043981165,3714.2828963978027,1500.0,477.0135843790055,0.7848904755529836,0.0,100.66213314244811,cruise_80,True
17.251579036512876,27.538325339847482,68452.89600619402,3719.6276920322057,1500.0,476.9341599663721,0.785021179825974,0.0,100.66213314244811,cruise_80,True
17.251579036512876,27.538325339847482,68452.89600619402,3719.6277885224195,1500.0,476.9341593296079,0.7850211853572026,0.0,100.66213314244811,cruise_81,True
17.33491236984621,27.678133858100885,68354.39145856333,3724.988091423105,1500.0,476.85491647990403,0.7851516386774788,0.0,100.66213314244811,cruise_81,True
17.418245703179544,27.817942376354285,68255.88679980357,3730.363865918783,1500.0,476.7758548791953,0.7852818365678437,0.0,100.66213314244811,cruise_81,True
17.418245703179544,27.817942376354285,68255.88679980357,3730.3638722108667,1500.0,476.775854313082,0.7852818378012155,0.0,100.66213314244811,cruise_82,True
17.501579036512876,27.957750894607685,68157.38202930875,3735.755205165899,1500.0,476.69697360824756,0.7854117814410796,0.0,100.66213314244811,cruise_82,True
17.58491236984621,28.097559412861084,68058.87714882247,3741.1621391754093,1500.0,476.618273447385,0.785541470032911,0.0,100.66213314244811,cruise_82,True
17.58491236984621,28.097559412861084,68058.87714882247,3741.1621356029273,1500.0,476.61827290979505,0.7855414707630359,0.0,100.66213314244811,cruise_83,True
17.668245703179544,28.237367931114484,67960.37215837206,3746.584750374353,1500.0,476.5397529458261,0.7856709050923893,0.0,100.66213314244811,cruise_83,True
17.751579036512876,28.377176449367884,67861.86705898546,3752.0231170941797,1500.0,476.4614128146036,0.7858000857102228,0.0,100.66213314244811,cruise_83,True
17.751579036512876,28.377176449367884,67861.86705898546,3752.023120370906,1500.0,476.4614122960502,0.785800086706767,0.0,100.66213314244811,cruise_84,True
17.83491236984621,28.516984967621283,67763.36185047582,3757.477304081573,1500.0,476.3832516596624,0.785929013649756,0.0,100.66213314244811,cruise_84,True
17.918245703179544,28.656793485874687,67664.85653416498,3762.947373873445,1500.0,476.3052701580261,0.7860576872707414,0.0,100.66213314244811,cruise_84,True
17.918245703179544,28.656793485874687,67664.85653416498,3762.9473738450743,1500.0,476.3052696627357,0.7860576880868306,0.0,100.66213314244811,cruise_85,True
18.001579036512876,28.796602004128086,67566.35110993436,3768.433399971542,1500.0,476.2274669571304,0.7861861087094834,0.0,100.66213314244811,cruise_85,True
18.08491236984621,28.936410522381486,67467.84557900706,3773.935450587305,1500.0,476.1498426905545,0.7863142765768761,0.0,100.66213314244811,cruise_85,True
18.08491236984621,28.936410522381486,67467.84557900706,3773.935450457202,1500.0,476.1498422160039,0.7863142773547485,0.0,100.66213314244811,cruise_86,True
18.168245703179544,29.076219040634886,67369.33994115664,3779.4536009488934,1500.0,476.0723960487981,0.786442192991374,0.0,100.66213314244811,cruise_86,True
18.251579036512876,29.216027558888285,67270.83419773441,3784.987911524784,1500.0,475.9951276306591,0.7865698562318679,0.0,100.66213314244811,cruise_86,True
18.251579036512876,29.216027558888285,67270.83419773441,3784.9879110612765,1500.0,475.99512717610537,0.7865698569577242,0.0,100.66213314244811,cruise_87,True
18.33491236984621,29.355836077141685,67172.32834620877,3790.53854622897,1500.0,475.91803612243416,0.7866972724404138,0.0,100.66213314244811,cruise_87,True
18.418245703179544,29.495644595395085,67073.82239052132,3796.105389296556,1500.0,475.8411221765085,0.7868244316977957,0.0,100.66213314244811,cruise_87,True
18.418245703179544,29.495644595395085,67073.82239052132,3796.1053197798087,1500.0,475.8411217756923,0.7868244292571528,0.0,100.66213314244811,cruise_88,True
18.501579036512876,29.635453113648484,66975.31633263962,3801.6885453037075,1500.0,475.7643845527752,0.7869513372154151,0.0,100.66213314244811,cruise_88,True
18.58491236984621,29.775261631901888,66876.81017102973,3807.288244525424,1500.0,475.6878236897527,0.7870779955806059,0.0,100.66213314244811,cruise_88,True
18.58491236984621,29.775261631901888,66876.81017102973,3807.2882594037055,1500.0,475.68782326471995,0.787077996919918,0.0,100.66213314244811,cruise_89,True
18.668245703179544,29.915070150155287,66778.30390527252,3812.904481074092,1500.0,475.6114384401062,0.7872044043401036,0.0,100.66213314244811,cruise_89,True
18.751579036512876,30.054878668408687,66679.79753686559,3818.5373021455875,1500.0,475.5352293025226,0.7873305614862636,0.0,100.66213314244811,cruise_89,True
18.751579036512876,30.054878668408687,66679.79753686559,3818.537302189159,1500.0,475.5352289023907,0.7873305621517256,0.0,100.66213314244811,cruise_90,True
18.83491236984621,30.194687186662087,66581.29106571176,3824.186796641219,1500.0,475.4591951194455,0.7874564693203671,0.0,100.66213314244811,cruise_90,True
18.918245703179544,30.334495704915486,66482.78449288115,3829.8530372002783,1500.0,475.3833363438352,0.7875821267665173,0.0,100.66213314244811,cruise_90,True
18.918245703179544,30.334495704915486,66482.78449288115,3829.8530384828528,1500.0,475.38333595981607,0.7875821274608433,0.0,100.66213314244811,cruise_91,True
19.001579036512876,30.474304223168886,66384.27781824874,3835.536102298089,1500.0,475.30765185904653,0.7877075355935895,0.0,100.66213314244811,cruise_91,True
19.08491236984621,30.614112741422286,66285.77104282146,3841.236063051428,1500.0,475.2321420874841,0.787832694670181,0.0,100.66213314244811,cruise_91,True
19.08491236984621,30.614112741422286,66285.77104282146,3841.236063960005,1500.0,475.2321417196881,0.7878326952856777,0.0,100.66213314244811,cruise_92,True
19.168245703179544,30.753921259675685,66187.26416666899,3846.9529981156065,1500.0,475.15680594678804,0.7879576056174997,0.0,100.66213314244811,cruise_92,True
19.251579036512876,30.89372977792909,66088.75719022943,3852.6869944328005,1500.0,475.08164382112824,0.7880822681797593,0.0,100.66213314244811,cruise_92,True
19.251579036512876,30.89372977792909,66088.75719022943,3852.6869789330735,1500.0,475.0816434768537,0.7880822680464143,0.0,100.66213314244811,cruise_93,True
19.33491236984621,31.03353829618249,65990.25011417181,3858.4380871109397,1500.0,475.00665468305056,0.7882066818225588,0.0,100.66213314244811,cruise_93,True
19.418245703179544,31.173346814435888,65891.74293866816,3864.2064104884207,1500.0,474.931838864321,0.7883308484383229,0.0,100.66213314244811,cruise_93,True
19.418245703179544,31.173346814435888,65891.74293866816,3864.2063910667425,1500.0,474.93183853669825,0.7883308481640164,0.0,100.66213314244811,cruise_94,True
19.501579036512876,31.313155332689288,65793.23566421797,3869.9919766614994,1500.0,474.8571953802088,0.7884547664738293,0.0,100.66213314244811,cruise_94,True
19.58491236984621,31.452963850942687,65694.72829187078,3875.7949074807602,1500.0,474.7827245418933,0.7885784370366697,0.0,100.66213314244811,cruise_94,True
19.58491236984621,31.452963850942687,65694.72829187078,3875.7949197143503,1500.0,474.78272421271237,0.7885784380920337,0.0,100.66213314244811,cruise_95,True
19.668245703179544,31.592772369196087,65596.22082096431,3881.6152945603003,1500.0,474.7084253546079,0.7887018621738372,0.0,100.66213314244811,cruise_95,True
19.751579036512876,31.732580887449487,65497.71325307392,3887.453169560337,1500.0,474.634298148256,0.788825038970781,0.0,100.66213314244811,cruise_95,True
19.751579036512876,31.732580887449487,65497.71325307392,3887.453187777722,1500.0,474.6342978296667,0.7888250402576351,0.0,100.66213314244811,cruise_96,True
19.83491236984621,31.872389405702886,65399.2055872968,3893.3086681076047,1500.0,474.56034193513824,0.7889479713892672,0.0,100.66213314244811,cruise_96,True
19.918245703179544,32.012197923956286,65300.69782543449,3899.1818035468477,1500.0,474.48655702911105,0.789070655665206,0.0,100.66213314244811,cruise_96,True
19.918245703179544,32.012197923956286,65300.69782543449,3899.181826444848,1500.0,474.4865567212061,0.7890706570948942,0.0,100.66213314244811,cruise_97,True
20.001579036512876,32.15200644220969,65202.18996647012,3905.0727321385416,1500.0,474.4129424600915,0.7891930965227224,0.0,100.66213314244811,cruise_97,True
20.08491236984621,32.291814960463086,65103.682012034835,3910.981458826956,1500.0,474.33949852176414,0.7893152899792897,0.0,100.66213314244811,cruise_97,True
20.08491236984621,32.291814960463086,65103.682012034835,3910.981473728185,1500.0,474.3394982302337,0.7893152910343484,0.0,100.66213314244811,cruise_98,True
20.168245703179544,32.43162347871649,65005.17396138665,3916.9081255619026,1500.0,474.26622427799987,0.7894372399352495,0.0,100.66213314244811,cruise_98,True
20.251579036512876,32.57143199696989,64906.66581607013,3922.8527595734745,1500.0,474.1931199883177,0.7895589433984354,0.0,100.66213314244811,cruise_98,True
20.251579036512876,32.57143199696989,64906.66581607013,3922.852776137923,1500.0,474.1931197078972,0.7895589445166437,0.0,100.66213314244811,cruise_99,True
20.33491236984621,32.71124051522329,64808.157575302015,3928.81550288104,1500.0,474.1201847421764,0.7896804041311816,0.0,100.66213314244811,cruise_99,True
20.418245703179544,32.85104903347669,64709.64924045678,3934.7963801101555,1500.0,474.0474187780981,0.789801619200637,0.0,100.66213314244811,cruise_99,True
20.418245703179544,32.85104903347669,64709.64924045678,3934.7963893653073,1500.0,474.0474185126738,0.7898016199846153,0.0,100.66213314244811,cruise_100,True
20.501579036512876,32.99085755173009,64611.14081093266,3940.7955188908472,1500.0,473.9748212172841,0.7899225915181168,0.0,100.66213314244811,cruise_100,True
20.58491236984621,33.13066606998349,64512.632288223256,3946.812958901539,1500.0,473.9023922697728,0.7900433187582938,0.0,100.66213314244811,cruise_100,True
20.58491236984621,33.13066606998349,64512.632288223256,3946.8129755402833,1500.0,473.9023920117007,0.7900433199056048,0.0,100.66213314244811,cruise_101,True
20.668245703179544,33.27047458823689,64414.12367165505,3952.8488425807423,1500.0,473.8301310731012,0.7901638045858159,0.0,100.66213314244811,cruise_101,True
20.751579036512876,33.41028310649029,64315.61496220182,3958.9032046724424,1500.0,473.75803781907297,0.7902840462911388,0.0,100.66213314244811,cruise_101,True
20.751579036512876,33.41028310649029,64315.61496220182,3958.903204536053,1500.0,473.7580375796395,0.7902840467010283,0.0,100.66213314244811,cruise_102,True
20.83491236984621,33.550091624743686,64217.106159846415,3964.9761475694513,1500.0,473.68611168775465,0.7904040457557187,0.0,100.66213314244811,cruise_102,True
20.918245703179544,33.68990014299709,64118.5972652132,3971.0677593134333,1500.0,473.61435282541936,0.790523802538234,0.0,100.66213314244811,cruise_102,True
20.918245703179544,33.68990014299709,64118.5972652132,3971.0677566146533,1500.0,473.6143525972653,0.7905238028401663,0.0,100.66213314244811,cruise_103,True
21.001579036512876,33.82970866125049,64020.088278363684,3977.1781177465177,1500.0,473.54276044576585,0.7906433174954851,0.0,100.66213314244811,cruise_103,True
21.08491236984621,33.96951717950389,63921.57919996952,3983.307318122333,1500.0,473.47133467308413,0.7907625904277404,0.0,100.66213314244811,cruise_103,True
21.08491236984621,33.96951717950389,63921.57919996952,3983.307317687101,1500.0,473.4713344534541,0.7907625907902471,0.0,100.66213314244811,cruise_104,True
21.168245703179544,34.10932569775729,63823.07003005819,3989.4554435941013,1500.0,473.40007473925175,0.7908816222777323,0.0,100.66213314244811,cruise_104,True
21.251579036512876,34.24913421601069,63724.56076916886,3995.6225876445446,1500.0,473.32898075161324,0.791000412729685,0.0,100.66213314244811,cruise_104,True
21.251579036512876,34.24913421601069,63724.56076916886,3995.622584773741,1500.0,473.32898054237387,0.7910004130120787,0.0,100.66213314244811,cruise_105,True
21.33491236984621,34.38894273426409,63626.05141738286,4001.808827156893,1500.0,473.25805196502927,0.7911189625624968,0.0,100.66213314244811,cruise_105,True
21.418245703179544,34.52875125251749,63527.541975350396,4008.0142609065,1500.0,473.18728846741703,0.7912372716256127,0.0,100.66213314244811,cruise_105,True
21.418245703179544,34.52875125251749,63527.541975350396,4008.0142609355526,1500.0,473.1872882656155,0.7912372719635665,0.0,100.66213314244811,cruise_106,True
21.501579036512876,34.66855977077089,63429.032443015516,4014.23897572525,1500.0,473.11668952788415,0.7913553408490493,0.0,100.66213314244811,cruise_106,True
21.58491236984621,34.808368289024294,63330.522821067396,4020.4830602593133,1500.0,473.0462552230284,0.7914731698248586,0.0,100.66213314244811,cruise_106,True
21.58491236984621,34.808368289024294,63330.522821067396,4020.4830625233867,1500.0,473.0462550286218,0.7914731702232616,0.0,100.66213314244811,cruise_107,True
21.668245703179544,34.94817680727769,63232.01310938244,4026.7466084563785,1500.0,472.97598483685647,0.7915907596377822,0.0,100.66213314244811,cruise_107,True
21.751579036512876,35.08798532553109,63133.5033087406,4033.0297044358417,1500.0,472.90587843267406,0.7917081097462331,0.0,100.66213314244811,cruise_107,True
21.751579036512876,35.08798532553109,63133.5033087406,4033.029704555411,1500.0,472.9058782474059,0.7917081100408252,0.0,100.6621331424481,cruise_108,True
21.83491236984621,35.22779384378449,63034.99341907324,4039.3324467060993,1500.0,472.8359353099684,0.7918252212556235,0.0,100.6621331424481,cruise_108,True
21.918245703179544,35.36760236203789,62936.48344099271,4045.6549248819383,1500.0,472.7661555144632,0.7919420938347489,0.0,100.6621331424481,cruise_108,True
21.918245703179544,35.36760236203789,62936.48344099271,4045.654923207898,1500.0,472.76615533782183,0.7919420940710102,0.0,100.66213314244811,cruise_109,True
22.001579036512876,35.50741088029129,62837.9733744648,4051.997232110559,1500.0,472.69653836514965,0.7920587283904752,0.0,100.66213314244811,cruise_109,True
22.08491236984621,35.64721939854469,62739.463220102705,4058.3594618489246,1500.0,472.62708389172735,0.7921751246444697,0.0,100.66213314244811,cruise_109,True
22.08491236984621,35.64721939854469,62739.463220102705,4058.3594674048613,1500.0,472.6270837190978,0.7921751252111869,0.0,100.66213314244811,cruise_110,True
22.168245703179544,35.78702791679809,62640.952977811976,4064.741710319848,1500.0,472.5577914279261,0.7922912835340629,0.0,100.66213314244811,cruise_110,True
22.251579036512876,35.92683643505149,62542.44264826717,4071.144067085874,1500.0,472.48866099176547,0.7924072047115704,0.0,100.66213314244811,cruise_110,True
22.251579036512876,35.92683643505149,62542.44264826717,4071.1440751302734,1500.0,472.4886608251015,0.7924072053675698,0.0,100.66213314244811,cruise_111,True
22.33491236984621,36.066644953304895,62443.932231355815,4077.5666334841276,1500.0,472.4196919301296,0.792522889213735,0.0,100.66213314244811,cruise_111,True
22.418245703179544,36.20645347155829,62345.42172774344,4084.0094986699182,1500.0,472.350884248248,0.7926383365773151,0.0,100.66213314244811,cruise_111,True
22.418245703179544,36.20645347155829,62345.42172774344,4084.009546856081,1500.0,472.35088406947585,0.7926383387778351,0.0,100.66213314244811,cruise_112,True
22.501579036512876,36.346261989811694,62246.9111372711,4090.4727682582406,1500.0,472.28223730593,0.7927535479371893,0.0,100.66213314244811,cruise_112,True
22.58491236984621,36.48607050806509,62148.40046061114,4096.956528648581,1500.0,472.2137510973029,0.7928685227723886,0.0,100.66213314244811,cruise_112,True
22.58491236984621,36.48607050806509,62148.40046061114,4096.956514276136,1500.0,472.21375095460803,0.7928685226006859,0.0,100.66213314244811,cruise_113,True
22.668245703179544,36.62587902631849,62049.889698079,4103.460866928076,1500.0,472.1454250055839,0.7929832616400797,0.0,100.66213314244811,cruise_113,True
22.751579036512876,36.76568754457189,61951.37884993515,4109.985909930634,1500.0,472.0772589937319,0.7930977651590437,0.0,100.66213314244811,cruise_113,True
22.751579036512876,36.76568754457189,61951.37884993515,4109.985908482361,1500.0,472.0772588512283,0.793097765330646,0.0,100.66213314244811,cruise_114,True
22.83491236984621,36.90549606282529,61852.867916158335,4116.531742729483,1500.0,472.00925245951,0.7932120337395989,0.0,100.66213314244811,cruise_114,True
22.918245703179544,37.045304581078696,61754.35689729872,4123.098465394138,1500.0,471.94140536734375,0.7933260672365307,0.0,100.66213314244811,cruise_114,True
22.918245703179544,37.045304581078696,61754.35689729872,4123.098469962512,1500.0,471.94140522803696,0.7933260676725743,0.0,100.66213314244811,cruise_115,True
23.001579036512876,37.18511309933209,61655.845793212335,4129.6861825997275,1500.0,471.87371711896253,0.7934398666364969,0.0,100.66213314244811,cruise_115,True
23.08491236984621,37.324921617585495,61557.334604565556,4136.294985363928,1500.0,471.80618767228736,0.7935534312604952,0.0,100.66213314244811,cruise_115,True
23.08491236984621,37.324921617585495,61557.334604565556,4136.294979327326,1500.0,471.8061875437032,0.7935534313396448,0.0,100.66213314244811,cruise_116,True
23.168245703179544,37.46473013583889,61458.823331442094,4142.924975563692,1500.0,471.7388164432291,0.7936667622675498,0.0,100.66213314244811,cruise_116,True
23.251579036512876,37.604538654092295,61360.31197426268,4149.576264451612,1500.0,471.6716033697601,0.7937798595749413,0.0,100.66213314244811,cruise_116,True
23.251579036512876,37.604538654092295,61360.31197426268,4149.576265251465,1500.0,471.67160324350925,0.7937798598008288,0.0,100.66213314244811,cruise_117,True
23.33491236984621,37.74434717234569,61261.80053297212,4156.248951033308,1500.0,471.6045478812921,0.7938927238485384,0.0,100.66213314244811,cruise_117,True
23.418245703179544,37.884155690599094,61163.28900814178,4162.943136136119,1500.0,471.53764991088656,0.79400535493508,0.0,100.66213314244811,cruise_117,True
23.418245703179544,37.884155690599094,61163.28900814178,4162.943140890662,1500.0,471.53764978809426,0.794005355273735,0.0,100.66213314244811,cruise_118,True
23.501579036512876,38.02396420885249,61064.77739964352,4169.65892863992,1500.0,471.4709088950702,0.7941177537648145,0.0,100.66213314244811,cruise_118,True
23.58491236984621,38.16377272710589,60966.26570815444,4176.396424463018,1500.0,471.4043247598208,0.794229919903821,0.0,100.66213314244811,cruise_118,True
23.58491236984621,38.16377272710589,60966.26570815444,4176.396425771121,1500.0,471.4043246437015,0.7942299200959121,0.0,100.66213314244811,cruise_119,True
23.668245703179544,38.3035812453593,60867.75393358312,4183.155739140654,1500.0,471.3378969499088,0.794341854362729,0.0,100.66213314244811,cruise_119,True
23.751579036512876,38.44338976361269,60769.2420764282,4189.936972970563,1500.0,471.27162538016944,0.79445355699606,0.0,100.66213314244811,cruise_119,True
23.751579036512876,38.44338976361269,60769.2420764282,4189.9369729936525,1500.0,471.2716252695048,0.7944535571827489,0.0,100.66213314244811,cruise_120,True
23.83491236984621,38.583198281866096,60670.73013666717,4196.740234101391,1500.0,471.20550950970403,0.7945650285036715,0.0,100.66213314244811,cruise_120,True
