segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,44.76191165868243,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,44.75397733392036,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,46.85322644122402,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,44.730801809613546,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,44.72027444483765,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,46.72380587356298,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,46.72370345536977,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,46.723581630339794,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,46.72343165575942,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,46.72323728544346,13.200317474143048
decel_descend,,2.54,457.20000000000005,91.44,,,43.870801678785426,
arrival_terminal_procedure,,,91.44,91.44,,,40.77330074943512,48.768292058953804
second_descent,,2.54,91.44,15.24,,,38.512164374163575,
hover_descent,,1.0831319138922442,15.24,0.0,,,,
