segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,45.90942371436437,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,45.90881777386855,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,41.560763560705546,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,45.90782286759361,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,45.90714521688208,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,46.255782332501816,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,46.25401002169454,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,46.252153651489216,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,46.25020500992467,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,46.2481546280461,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,46.24599151047173,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,46.24370278984015,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,46.24127327782699,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,46.23868487327237,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,46.235915769227994,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,46.23293937110374,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,46.229722789890715,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,46.22622469345353,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,46.22239215773268,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,46.21815590298648,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,46.213422809463125,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,46.208063611493344,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,46.20189149961581,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,46.19462219193775,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,46.18579223670646,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,46.17456941515507,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,46.15922359077974,9.189091553224898
decel_descend,,2.54,457.20000000000005,91.44,,,42.1745078997344,
arrival_terminal_procedure,,,91.44,91.44,,,35.07746841714566,51.571155744819855
second_descent,,2.54,91.44,15.24,,,36.30794429004846,
hover_descent,,1.2555681404327284,15.24,0.0,,,,
