segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,43.62066525177902,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,43.618835023253816,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,43.561492319720706,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,43.614873186890044,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,43.612714542769,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,44.90573552278263,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,44.89965762840342,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,44.89307754068717,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,44.88590364438022,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,44.8780165866395,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,44.86925678217846,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,44.85940397148536,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,44.848141870161854,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,44.834992602179746,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,44.81918344989645,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,44.79933999220252,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,44.77263736392846,8.845858281139044
decel_descend,,2.54,457.20000000000005,91.44,,,42.35287953262323,
arrival_terminal_procedure,,,91.44,91.44,,,38.415507790179745,51.82008014342458
second_descent,,2.54,91.44,15.24,,,36.669997168271394,
hover_descent,,1.2168899842115906,15.24,0.0,,,,
